time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 245 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.28071 2.28071 2.28072 2.28072 2.28072 2.28073 2.28073 2.28074 2.28074 2.28075 2.28076 2.28076 2.28077 2.28078 2.28078 2.28079 2.28079 2.2808 2.28081 2.28081 2.28081 2.28082 2.28083 2.28083 2.28084 2.28085 2.28086 2.28088 2.28089 2.28091 2.28093 2.28096 2.28099 2.28103 2.28107 2.28112 2.28117 2.28123 2.2813 2.28138 2.28147 2.28157 2.28168 2.28179 2.28191 2.28204 2.28218 2.28231 2.28245 2.28258 2.2827 2.28282 2.28292 2.28301 2.28309 2.28315 2.2832 2.28325 2.2833 2.28334 2.2834 2.28346 2.28354 2.28363 2.28374 2.28386 2.28401 2.28419 2.28441 2.28466 2.28497 2.28533 2.28576 2.28627 2.28687 2.28759 2.28844 2.28944 2.29063 2.29204 2.2937 2.29566 2.29797 2.30067 2.30384 2.30753 2.31183 2.31679 2.32251 2.32905 2.33646 2.3448 2.35407 2.36426 2.37527 2.38697 2.39914 2.41149 2.42367 2.43529 
Inv 95 237 0 0 0.320113 0.310604 0.29965 0.287112 0.272867 0.256827 0.238954 0.219291 0.19798 0.175291 0.151644 0.127614 0.103919 0.0813752 0.060821 0.0430052 0.0284646 0.0174156 0.00970317 0.00483598 0.0021107 0.00078661 0.000242889 5.99526e-05 1.13352e-05 1.5603e-06 1.4719e-07 8.85463e-09 3.11784e-10 5.80234e-12 5.05417e-14 1.78307e-16 2.14466e-19 7.16429e-23 5.20706e-27 6.15736e-32 8.38122e-38 8.69807e-45 4.21446e-53 5.31715e-63 8.71617e-75 8.11417e-89 1.60142e-105 2.07319e-125 4.35604e-149 2.81663e-177 7.74135e-211 8.56624e-251 2.30699e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0548689 0.0643737 0.0753216 0.0878528 0.102089 0.118118 0.135976 0.155621 0.176908 0.199566 0.223173 0.247152 0.270782 0.293243 0.313694 0.331381 0.345763 0.356617 0.364093 0.368676 0.371059 0.371975 0.372033 0.371638 0.370999 0.370192 0.369223 0.368072 0.366705 0.365085 0.363166 0.360893 0.358207 0.355034 0.351293 0.346891 0.341721 0.335666 0.328598 0.320375 0.310853 0.299884 0.287327 0.273059 0.256992 0.239088 0.219389 0.198037 0.175304 0.15161 0.127534 0.103797 0.0812196 0.060644 0.0428229 0.0282937 0.0172709 0.00959351 0.00476278 0.00206852 0.000766126 0.000234752 5.74002e-05 1.07289e-05 1.45657e-06 1.35146e-07 7.97073e-09 2.74113e-10 4.95985e-12 4.17807e-14 1.41639e-16 1.62467e-19 5.12913e-23 3.48539e-27 3.80431e-32 4.70742e-38 4.36118e-45 1.84602e-53 1.9829e-63 2.68388e-75 1.98904e-89 2.99225e-106 2.80386e-126 4.00944e-150 1.63965e-178 2.61188e-212 1.50974e-252 1.8767e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 4.98662e-06 6.99935e-06 9.80682e-06 1.37113e-05 1.91229e-05 2.6593e-05 3.68562e-05 5.08802e-05 6.99227e-05 9.55932e-05 0.000129915 0.000175383 0.000235 0.000312298 0.000411328 0.000536631 0.000693208 0.000886532 0.00112264 0.00140837 0.00175169 0.00216216 0.00265142 0.0032336 0.00392571 0.0047481 0.00572485 0.00688439 0.00826016 0.00989143 0.0118242 0.0141119 0.016817 0.0200112 0.0237773 0.0282093 0.0334135 0.0395083 0.0466239 0.0549002 0.0644841 0.0755236 0.0881599 0.102516 0.118681 0.136692 0.156505 0.177977 0.200834 0.22465 0.248846 0.272695 0.295373 0.316037 0.333931 0.348522 0.359595 0.367318 0.372193 0.374934 0.376291 0.376885 0.377137 0.377273 0.377388 0.377515 0.377665 0.377844 0.378056 0.378308 0.378607 0.378964 0.379387 0.379889 0.380486 0.381193 0.382032 0.383025 0.384201 0.385591 0.387231 0.389164 0.391438 0.394106 0.397228 0.400869 0.4051 0.409992 0.415618 0.422046 0.429332 0.437514 0.4466 0.456558 0.467301 0.478674 0.49045 0.502322 0.513918 0.524825 
Inv 91 233 0 0 1.72821e-17 2.89495e-17 4.84279e-17 8.08824e-17 1.34832e-16 2.24272e-16 3.7208e-16 6.15447e-16 1.01445e-15 1.66543e-15 2.72157e-15 4.42416e-15 7.1494e-15 1.14771e-14 1.82904e-14 2.89176e-14 4.5332e-14 7.04316e-14 1.08428e-13 1.65393e-13 2.50022e-13 3.74717e-13 5.5713e-13 8.22331e-13 1.20589e-12 1.75821e-12 2.55056e-12 3.68358e-12 5.29907e-12 7.59636e-12 1.08551e-11 1.54662e-11 2.19749e-11 3.11382e-11 4.40029e-11 6.20087e-11 8.71235e-11 1.22016e-10 1.70275e-10 2.36669e-10 3.2745e-10 4.50683e-10 6.16543e-10 8.37538e-10 1.12851e-09 1.50625e-09 1.98852e-09 2.59224e-09 3.33057e-09 4.20901e-09 5.22076e-09 6.34232e-09 7.53093e-09 8.72585e-09 9.85515e-09 1.08482e-08 1.16511e-08 1.224e-08 1.26259e-08 1.28481e-08 1.29587e-08 1.30058e-08 1.30234e-08 1.30305e-08 1.30349e-08 1.30394e-08 1.30446e-08 1.30507e-08 1.30581e-08 1.30668e-08 1.30771e-08 1.30894e-08 1.31041e-08 1.31214e-08 1.3142e-08 1.31665e-08 1.31954e-08 1.32298e-08 1.32704e-08 1.33184e-08 1.33751e-08 1.34419e-08 1.35204e-08 1.36126e-08 1.37204e-08 1.38463e-08 1.39924e-08 1.41614e-08 1.43558e-08 1.45779e-08 1.48296e-08 1.51123e-08 1.54262e-08 1.57702e-08 1.61414e-08 1.65343e-08 1.69412e-08 1.73513e-08 1.77519e-08 1.81288e-08 
Inv 92 233 0 0 0.429493 0.429496 0.429499 0.429502 0.429505 0.429509 0.429514 0.429519 0.429524 0.42953 0.429536 0.429542 0.429547 0.429553 0.429558 0.429563 0.429566 0.429569 0.429571 0.429572 0.429573 0.429573 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429575 0.429575 0.429575 0.429575 0.429576 0.429576 0.429577 0.429577 0.429578 0.429578 0.429579 0.42958 0.429581 0.429582 0.429583 0.429584 0.429584 0.429585 0.429586 0.429587 0.429587 0.429588 0.429588 0.429588 0.429588 0.429587 0.429587 0.429586 0.429586 0.429585 0.429585 0.429584 0.429583 0.429581 0.42958 0.429578 0.429576 0.429573 0.42957 0.429567 0.429563 0.429558 0.429552 0.429544 0.429536 0.429526 0.429514 0.429499 0.429482 0.429462 0.429438 0.429409 0.429374 0.429334 0.429285 0.429228 0.429159 0.429078 0.428981 0.428866 0.42873 0.428567 0.428375 0.428147 0.427875 
Inv 90 229 0 0 9.08231e-06 1.08103e-05 1.28664e-05 1.53128e-05 1.82231e-05 2.16847e-05 2.58016e-05 3.06965e-05 3.65152e-05 4.34299e-05 5.16442e-05 6.13983e-05 7.29751e-05 8.6707e-05 0.000102984 0.000122261 0.000145068 0.00017202 0.000203825 0.000241293 0.000285343 0.000337007 0.000397428 0.000467849 0.000549589 0.000644007 0.000752438 0.000876099 0.00101596 0.0011726 0.00134595 0.00153509 0.00173802 0.00195138 0.00217035 0.00238868 0.00259902 0.0027935 0.00296474 0.00310699 0.00321728 0.00329605 0.00334708 0.00337656 0.00339141 0.00339778 0.00340005 0.00340072 0.00340089 0.00340095 0.003401 0.00340106 0.00340112 0.00340121 0.0034013 0.00340142 0.00340155 0.00340172 0.00340191 0.00340214 0.00340242 0.00340275 0.00340314 0.0034036 0.00340415 0.00340481 0.0034056 0.00340653 0.00340764 0.00340897 0.00341054 0.00341242 0.00341465 0.0034173 0.00342047 0.00342423 0.00342871 0.00343404 0.00344039 0.00344794 0.00345693 0.00346762 0.00348034 0.00349547 0.00351346 0.00353485 0.00356028 0.00359051 0.00362641 0.00366905 0.00371966 0.0037797 0.00385086 0.00393516 0.0040349 0.00415279 0.00429192 0.00445587 0.00464867 0.00487486 
Inv 88 225 0 0 1.35925e-14 1.92624e-14 2.72964e-14 3.86794e-14 5.48063e-14 7.76522e-14 1.10013e-13 1.55846e-13 2.20749e-13 3.12641e-13 4.42718e-13 6.26801e-13 8.87233e-13 1.25555e-12 1.77622e-12 2.51189e-12 3.55073e-12 5.0166e-12 7.08328e-12 9.99409e-12 1.40889e-11 1.98409e-11 2.79073e-11 3.91962e-11 5.49574e-11 7.68997e-11 1.07344e-10 1.49417e-10 2.07284e-10 2.86431e-10 3.93971e-10 5.38957e-10 7.32653e-10 9.88681e-10 1.32292e-09 1.75303e-09 2.29743e-09 2.97359e-09 3.79568e-09 4.77162e-09 5.90008e-09 7.16793e-09 8.54889e-09 1.00039e-08 1.14833e-08 1.29307e-08 1.42876e-08 1.54998e-08 1.65241e-08 1.73349e-08 1.79288e-08 1.83259e-08 1.8564e-08 1.86896e-08 1.87466e-08 1.87686e-08 1.87758e-08 1.87782e-08 1.87796e-08 1.87809e-08 1.87824e-08 1.87842e-08 1.87864e-08 1.87889e-08 1.8792e-08 1.87956e-08 1.88e-08 1.88051e-08 1.88112e-08 1.88185e-08 1.88272e-08 1.88376e-08 1.88499e-08 1.88646e-08 1.8882e-08 1.89028e-08 1.89275e-08 1.8957e-08 1.8992e-08 1.90337e-08 1.90833e-08 1.91423e-08 1.92125e-08 1.92961e-08 1.93954e-08 1.95135e-08 1.96539e-08 1.98208e-08 2.0019e-08 2.02544e-08 2.05337e-08 2.08652e-08 2.1258e-08 2.17234e-08 2.2274e-08 2.29248e-08 2.36929e-08 2.4598e-08 2.56623e-08 2.6911e-08 
Inv 89 225 0 0 8.5339e-05 8.53426e-05 8.53468e-05 8.53518e-05 8.53578e-05 8.53647e-05 8.53729e-05 8.53826e-05 8.53939e-05 8.54071e-05 8.54224e-05 8.54402e-05 8.54606e-05 8.54839e-05 8.55103e-05 8.55396e-05 8.55718e-05 8.56062e-05 8.56417e-05 8.56765e-05 8.57075e-05 8.57303e-05 8.5738e-05 8.5721e-05 8.56656e-05 8.55529e-05 8.53576e-05 8.50463e-05 8.45763e-05 8.38941e-05 8.29355e-05 8.16264e-05 7.98853e-05 7.76291e-05 7.47804e-05 7.12783e-05 6.70891e-05 6.22168e-05 5.67106e-05 5.06674e-05 4.42298e-05 3.75807e-05 3.09355e-05 2.45312e-05 1.86099e-05 1.33943e-05 9.05583e-06 5.6841e-06 3.26683e-06 1.69219e-06 7.76774e-07 3.11803e-07 1.1058e-07 3.85619e-08 1.79849e-08 1.34854e-08 1.27703e-08 1.26934e-08 1.26889e-08 1.26896e-08 1.26906e-08 1.26918e-08 1.26933e-08 1.2695e-08 1.26971e-08 1.26995e-08 1.27024e-08 1.27059e-08 1.27101e-08 1.2715e-08 1.27209e-08 1.27279e-08 1.27362e-08 1.27461e-08 1.27579e-08 1.27719e-08 1.27887e-08 1.28085e-08 1.28322e-08 1.28604e-08 1.28939e-08 1.29338e-08 1.29812e-08 1.30377e-08 1.31048e-08 1.31846e-08 1.32794e-08 1.33922e-08 1.35261e-08 1.36852e-08 1.38739e-08 1.40979e-08 1.43633e-08 1.46777e-08 1.50498e-08 1.54895e-08 1.60085e-08 1.662e-08 1.73392e-08 1.81829e-08 
