time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 245 0 1 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999989 0.999987 0.999985 0.999984 0.999968 0.999951 0.999935 0.999919 0.999903 0.999886 0.99987 0.999854 0.999838 0.999675 0.999513 0.999351 0.999188 0.999026 0.998864 0.998702 0.998539 0.998377 0.996757 0.99514 0.993525 0.991913 0.990303 0.988696 0.987092 0.98549 0.983891 0.968042 0.952448 0.937105 0.922009 0.907157 0.892544 0.878166 0.86402 0.850101 0.722673 0.614345 0.522256 0.44397 0.37742 0.320845 0.272751 0.231866 0.19711 0.0388522 0.00765814 0.00150949 0.000297536 5.86471e-05 1.15599e-05 2.27857e-06 4.49128e-07 8.85275e-08 7.83711e-15 6.938e-22 6.14203e-29 5.43738e-36 4.81358e-43 4.26134e-50 3.77245e-57 3.33966e-64 2.95651e-71 8.74098e-142 2.58428e-212 7.64047e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 1.62205e-06 3.24409e-06 4.86613e-06 6.48816e-06 8.1102e-06 9.73223e-06 1.13543e-05 1.29763e-05 1.45983e-05 1.62203e-05 3.24404e-05 4.86602e-05 6.48798e-05 8.1099e-05 9.7318e-05 0.000113537 0.000129755 0.000145974 0.000162191 0.000324357 0.000486495 0.000648608 0.000810694 0.000972754 0.00113479 0.00129679 0.00145878 0.00162073 0.00323883 0.0048543 0.00646716 0.00807739 0.00968502 0.01129 0.0128924 0.0144923 0.0160895 0.0319197 0.047495 0.0628194 0.0778969 0.0927316 0.107327 0.121688 0.135817 0.149719 0.276995 0.385192 0.477171 0.555362 0.621833 0.678339 0.726375 0.767211 0.801926 0.959991 0.991145 0.997284 0.998492 0.998728 0.998772 0.998779 0.998778 0.998776 0.99875 0.998724 0.998698 0.998673 0.998647 0.998621 0.998595 0.998569 0.998544 0.998286 0.998028 0.99777 0.997512 0.997254 0.996997 0.996739 0.996481 0.996224 0.993653 0.991089 0.988531 0.98598 0.983435 0.980897 0.978366 0.975841 0.973323 0.948494 0.924298 0.90072 0.877743 0.855352 0.833532 0.812269 0.791548 0.771356 0.595705 0.460052 0.35529 0.274384 0.211902 0.163648 0.126382 0.0976028 0.0753768 0.00568849 0.000429295 3.23977e-05 2.44497e-06 1.84515e-07 1.39248e-08 1.05087e-09 7.93063e-11 5.98503e-12 3.58636e-23 2.14902e-34 1.28774e-45 7.71643e-57 4.62385e-68 2.77071e-79 1.66027e-90 9.94869e-102 5.96147e-113 3.55817e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 1.90434e-18 8.53195e-18 1.87042e-17 3.35059e-17 5.2069e-17 7.50444e-17 1.02432e-16 1.34015e-16 1.69793e-16 2.09333e-16 8.38078e-16 1.8857e-15 3.35306e-15 5.23906e-15 7.54435e-15 1.02685e-14 1.34119e-14 1.69744e-14 2.09561e-14 8.38201e-14 1.88585e-13 3.35244e-13 5.2379e-13 7.54217e-13 1.02652e-12 1.34069e-12 1.69671e-12 2.09459e-12 8.37384e-12 1.88309e-11 3.34591e-11 5.22516e-11 7.52016e-11 1.02302e-10 1.33547e-10 1.68929e-10 2.08442e-10 8.29281e-10 1.85587e-09 3.28166e-09 5.10022e-09 7.30521e-09 9.8904e-09 1.28497e-08 1.6177e-08 1.98664e-08 7.5437e-08 1.61354e-07 2.73062e-07 4.0669e-07 5.58946e-07 7.27031e-07 9.08568e-07 1.10153e-06 1.30421e-06 3.62993e-06 6.15384e-06 8.71367e-06 1.12774e-05 1.38388e-05 1.63966e-05 1.89505e-05 2.15006e-05 2.40467e-05 4.92955e-05 7.41614e-05 9.86502e-05 0.000122768 0.000146519 0.000169911 0.000192948 0.000215635 0.000237978 0.000443594 0.00062006 0.0007715 0.000901454 0.00101296 0.00110863 0.00119071 0.00126111 0.00132149 0.00160592 0.0016644 0.00167373 0.00167237 0.0016687 0.00166453 0.00166027 0.00165599 0.00165172 0.00160958 0.00156852 0.00152851 0.00148952 0.00145152 0.00141449 0.00137841 0.00134325 0.00130898 0.0010109 0.000780703 0.000602923 0.000465626 0.000359595 0.000277709 0.000214469 0.000165631 0.000127914 9.65329e-06 7.28508e-07 5.49785e-08 4.14908e-09 3.1312e-10 2.36303e-11 1.78331e-12 1.34582e-13 1.01565e-14 6.08601e-26 3.64687e-37 2.18528e-48 1.30947e-59 7.84662e-71 4.70186e-82 2.81746e-93 1.68828e-104 1.01165e-115 6.03818e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 1.94879e-09 3.89758e-09 5.84637e-09 7.79515e-09 9.74393e-09 1.16927e-08 1.36415e-08 1.55903e-08 1.7539e-08 1.94878e-08 3.89753e-08 5.84624e-08 7.79492e-08 9.74358e-08 1.16922e-07 1.36408e-07 1.55893e-07 1.75379e-07 1.94864e-07 3.89696e-07 5.84496e-07 7.79265e-07 9.74002e-07 1.16871e-06 1.36338e-06 1.55802e-06 1.75263e-06 1.94721e-06 3.89127e-06 5.83216e-06 7.76991e-06 9.70452e-06 1.1636e-05 1.35643e-05 1.54895e-05 1.74116e-05 1.93306e-05 3.83497e-05 5.70625e-05 7.54738e-05 9.35885e-05 0.000111411 0.000128947 0.0001462 0.000163176 0.000179878 0.000332791 0.000462782 0.000573287 0.000667226 0.000747083 0.000814969 0.000872678 0.000921735 0.000963438 0.0011533 0.00119068 0.00119801 0.00119941 0.00119966 0.00119968 0.00119966 0.00119963 0.0011996 0.00119955 0.00119989 0.00120059 0.00120167 0.00120312 0.00120492 0.00120708 0.00120958 0.00121242 0.00125854 0.00133344 0.00143285 0.00155312 0.00169111 0.00184413 0.00200987 0.00218634 0.00237185 0.00448561 0.00670721 0.00886003 0.0109102 0.0128547 0.0146971 0.016442 0.0180942 0.0196582 0.0313151 0.0378347 0.0412748 0.0428735 0.0433759 0.0432301 0.0427057 0.0419643 0.0411034 0.0320027 0.0247167 0.0190883 0.0147416 0.0113846 0.00879215 0.00679002 0.00524381 0.0040497 0.00030562 2.30643e-05 1.7406e-06 1.31358e-07 9.91326e-09 7.48126e-10 5.64591e-11 4.26081e-12 3.21552e-13 1.92681e-24 1.15459e-35 6.91852e-47 4.14573e-58 2.48421e-69 1.48859e-80 8.91996e-92 5.34503e-103 3.20286e-114 1.91166e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 0 0 0 0 0 0 1.72113e-17 0 8.97887e-17 1.4522e-17 0 0 7.01203e-17 0 8.61587e-18 2.14746e-16 2.08722e-16 2.1259e-16 1.46139e-15 4.14322e-15 7.36976e-15 1.2029e-14 1.74547e-14 2.38687e-14 3.14928e-14 3.96609e-14 4.94829e-14 1.97113e-13 4.44238e-13 7.89365e-13 1.23278e-12 1.77454e-12 2.41383e-12 3.15159e-12 3.98678e-12 4.91902e-12 1.95719e-11 4.38012e-11 7.74527e-11 1.20374e-10 1.72417e-10 2.33433e-10 3.0328e-10 3.81814e-10 4.68894e-10 1.78058e-09 3.80873e-09 6.44594e-09 9.6009e-09 1.3196e-08 1.71653e-08 2.14526e-08 2.60103e-08 3.07979e-08 8.57728e-08 1.45511e-07 2.06186e-07 2.67044e-07 3.27937e-07 3.88835e-07 4.49732e-07 5.10628e-07 5.71523e-07 1.18044e-06 1.78944e-06 2.39872e-06 3.00845e-06 3.61884e-06 4.23006e-06 4.8423e-06 5.45572e-06 6.07051e-06 1.23301e-05 1.88995e-05 2.59136e-05 3.34871e-05 4.17178e-05 5.06886e-05 6.04696e-05 7.11202e-05 8.26905e-05 0.000255482 0.000539736 0.000935304 0.00143759 0.00204124 0.00274099 0.00353176 0.00440871 0.00536727 0.0185804 0.0362947 0.0564683 0.0778786 0.0997959 0.121787 0.143597 0.165078 0.186147 0.370908 0.51362 0.623602 0.708307 0.77349 0.823597 0.862062 0.891536 0.914067 0.977762 0.973289 0.963766 0.953956 0.944217 0.934576 0.925033 0.915587 0.906238 0.817837 0.738061 0.666065 0.601093 0.542459 0.489544 0.441791 0.398696 0.359805 0.128919 0.0461919 0.0165507 0.00593014 0.00212478 0.000761314 0.000272781 9.77379e-05 3.50197e-05 1.22126e-09 4.25896e-14 1.48525e-18 5.17957e-23 1.8063e-27 6.29919e-32 2.19675e-36 7.66083e-41 2.6716e-45 
Inv 91 233 0 0 0 0 0 0 5.29356e-25 0 0 0 0 0 0 1.30462e-24 0 1.5805e-24 0 1.5503e-24 1.42043e-24 1.21404e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.17285e-23 6.68157e-24 2.34444e-23 4.33963e-23 7.43846e-23 1.17637e-22 1.54526e-22 1.32845e-21 4.49673e-21 1.06079e-20 2.06441e-20 3.55223e-20 5.6121e-20 8.33799e-20 1.18181e-19 1.61342e-19 1.23195e-18 3.97158e-18 8.99984e-18 1.6818e-17 2.78275e-17 4.23456e-17 6.06187e-17 8.28336e-17 1.09127e-16 6.0391e-16 1.48728e-15 2.67946e-15 4.105e-15 5.70469e-15 7.4339e-15 9.25933e-15 1.11563e-14 1.31063e-14 3.37197e-14 5.47335e-14 7.5775e-14 9.68313e-14 1.17908e-13 1.39011e-13 1.60148e-13 1.81323e-13 2.02543e-13 4.18502e-13 6.4499e-13 8.86694e-13 1.1476e-12 1.4311e-12 1.74008e-12 2.07697e-12 2.44383e-12 2.84241e-12 8.79866e-12 1.86045e-11 3.22559e-11 4.95942e-11 7.04348e-11 9.45952e-11 1.219e-10 1.52183e-10 1.85285e-10 6.41637e-10 1.2535e-09 1.95034e-09 2.68991e-09 3.44699e-09 4.20663e-09 4.96001e-09 5.70204e-09 6.42984e-09 1.28121e-08 1.77418e-08 2.1541e-08 2.44669e-08 2.67186e-08 2.84494e-08 2.97781e-08 3.07963e-08 3.15746e-08 3.37748e-08 3.36203e-08 3.32913e-08 3.29525e-08 3.26161e-08 3.2283e-08 3.19534e-08 3.16271e-08 3.13041e-08 2.82505e-08 2.54948e-08 2.30079e-08 2.07635e-08 1.87381e-08 1.69103e-08 1.52608e-08 1.37721e-08 1.24287e-08 4.45324e-09 1.5956e-09 5.71709e-10 2.04845e-10 7.33963e-11 2.6298e-11 9.42265e-12 3.37616e-12 1.20968e-12 4.21859e-17 1.47117e-21 5.13048e-26 1.78918e-30 6.23949e-35 2.17593e-39 7.58822e-44 2.64628e-48 9.22849e-53 
Inv 92 233 0 1.04548e-18 4.51484e-18 0 1.77861e-19 0 7.11658e-18 0 1.91224e-18 0 9.71832e-18 0 0 0 0 7.1127e-18 0 0 0 1.03772e-18 0 0 0 0 0 0 0 0 0 2.69406e-18 0 0 0 0 0 2.18013e-18 4.69704e-18 0 0 1.951e-18 9.79678e-18 3.7781e-18 1.33851e-17 0 0 0 7.70446e-18 1.82413e-17 0 1.17972e-17 8.36867e-19 1.50366e-19 0 1.2696e-17 0 5.37022e-18 2.08723e-17 9.05335e-17 4.05464e-16 1.01663e-15 2.03224e-15 3.46772e-15 5.41928e-15 7.91294e-15 1.09504e-14 1.45335e-14 8.38383e-14 2.15228e-13 4.09114e-13 6.65555e-13 9.84574e-13 1.36625e-12 1.81069e-12 2.31798e-12 2.88826e-12 1.20951e-11 2.78624e-11 5.05745e-11 8.07442e-11 1.18994e-10 1.66038e-10 2.22672e-10 2.89755e-10 3.68206e-10 2.00532e-09 5.97941e-09 1.34407e-08 2.55092e-08 4.32522e-08 6.76824e-08 9.9759e-08 1.4039e-07 1.90436e-07 1.36767e-06 4.15144e-06 8.88766e-06 1.57578e-05 2.48453e-05 3.61748e-05 4.97365e-05 6.55007e-05 8.34258e-05 0.00037038 0.000819434 0.00139037 0.00205213 0.00278077 0.00355784 0.00436914 0.00520374 0.00605326 0.0144862 0.0219824 0.0284356 0.033964 0.0386863 0.0427074 0.0461185 0.048999 0.0514184 0.0603548 0.0579801 0.0532087 0.048241 0.0435914 0.0393533 0.0355181 0.0320543 0.0289278 0.0103649 0.00371377 0.00133065 0.000476776 0.00017083 6.12088e-05 2.19312e-05 7.85801e-06 2.81554e-06 9.81878e-11 3.42415e-15 1.19412e-19 4.16432e-24 1.45224e-28 5.06448e-33 1.76616e-37 6.15922e-42 2.14793e-46 
Inv 90 229 0 0 4.33676e-19 0 4.33676e-19 0 2.16836e-19 0 0 6.50517e-19 6.50517e-19 0 6.50517e-19 0 2.16836e-19 8.67357e-19 4.33676e-19 4.33676e-19 2.16836e-19 6.50517e-19 0 0 0 4.33676e-19 0 0 0 1.0842e-18 0 0 0 4.33676e-19 2.16836e-19 6.50517e-19 0 0 0 0 4.33676e-19 0 1.30104e-18 2.16836e-19 4.33677e-19 2.16836e-19 2.16836e-19 0 6.50517e-19 4.33677e-19 0 6.50519e-19 0 6.50519e-19 0 4.33679e-19 4.3368e-19 0 4.3368e-19 0 0 6.50521e-19 2.1684e-19 0 0 6.50521e-19 6.50521e-19 0 6.50521e-19 0 0 2.38524e-18 3.25261e-18 4.98733e-18 7.15573e-18 9.75782e-18 1.32273e-17 1.09721e-16 3.76652e-16 9.09429e-16 1.80476e-15 3.17194e-15 5.12611e-15 7.79455e-15 1.13121e-14 1.5832e-14 1.59002e-13 6.75049e-13 1.96399e-12 4.58149e-12 9.23221e-12 1.6762e-11 2.81498e-11 4.45004e-11 6.70368e-11 9.73606e-10 4.49823e-09 1.30066e-08 2.91428e-08 5.56471e-08 9.52486e-08 1.50604e-07 2.24263e-07 3.18652e-07 2.84234e-06 9.19313e-06 2.00518e-05 3.5503e-05 5.52856e-05 7.89565e-05 0.000105995 0.000135867 0.000168062 0.000540847 0.000900627 0.00121371 0.00148244 0.00171223 0.00190812 0.00207453 0.00221528 0.00233374 0.00278022 0.00267875 0.00246018 0.00223096 0.00201604 0.00182007 0.0016427 0.0014825 0.0013379 0.000479374 0.000171761 6.15423e-05 2.20508e-05 7.90084e-06 2.83089e-06 1.01431e-06 3.63431e-07 1.30218e-07 4.54116e-12 1.58366e-16 5.52278e-21 1.92598e-25 6.71658e-30 2.34231e-34 8.16844e-39 2.84862e-43 9.93413e-48 
Inv 88 225 0 0 3.30873e-24 0 0 1.24701e-29 1.24701e-29 0 0 0 1.65437e-24 1.247e-29 1.24698e-29 0 0 0 0 1.65437e-24 0 1.65437e-24 0 1.65437e-24 1.24641e-29 1.24621e-29 0 1.2458e-29 0 1.65437e-24 0 1.65437e-24 0 1.24096e-29 0 1.23693e-29 0 0 1.65437e-24 0 0 0 3.30873e-24 0 1.65437e-24 0 1.65437e-24 0 0 1.06009e-29 0 4.96309e-24 0 0 1.65437e-24 0 0 0 2.45799e-30 0 0 1.88237e-32 1.65436e-24 1.65436e-24 0 1.65436e-24 1.65436e-24 0 3.30872e-24 1.65436e-24 1.65436e-24 6.61744e-24 1.48893e-23 2.31611e-23 3.80503e-23 4.96308e-23 6.94832e-23 5.87298e-22 2.03983e-21 4.9515e-21 9.85338e-21 1.7346e-20 2.80679e-20 4.27156e-20 6.20419e-20 8.68821e-20 8.74952e-19 3.71821e-18 1.08233e-17 2.52562e-17 5.09056e-17 9.24393e-17 1.55261e-16 2.45467e-16 3.69808e-16 5.37286e-15 2.48266e-14 7.17901e-14 1.60861e-13 3.07164e-13 5.25768e-13 8.31337e-13 1.23795e-12 1.759e-12 1.56906e-11 5.07494e-11 1.10694e-10 1.95991e-10 3.052e-10 4.35873e-10 5.85137e-10 7.50042e-10 9.27775e-10 2.98572e-09 4.97187e-09 6.70024e-09 8.18373e-09 9.45229e-09 1.05337e-08 1.14523e-08 1.22294e-08 1.28833e-08 1.53481e-08 1.47879e-08 1.35813e-08 1.23159e-08 1.11295e-08 1.00476e-08 9.06845e-09 8.18409e-09 7.38583e-09 2.64637e-09 9.48199e-10 3.39742e-10 1.2173e-10 4.36162e-11 1.56278e-11 5.59947e-12 2.0063e-12 7.18863e-13 2.50693e-17 8.74253e-22 3.04882e-26 1.06323e-30 3.70786e-35 1.29306e-39 4.50935e-44 1.57257e-48 5.48409e-53 
Inv 89 225 0 0 4.96308e-24 0 0 0 8.27172e-25 0 8.27172e-25 1.65435e-24 1.65435e-24 0 0 0 0 3.30871e-24 0 2.48153e-24 2.48153e-24 0 0 0 0 1.65435e-24 0 3.30871e-24 0 1.65435e-24 0 0 0 0 0 8.27172e-25 0 0 1.65435e-24 0 0 0 8.27173e-25 8.27173e-25 0 0 8.27173e-25 0 3.30872e-24 8.27174e-25 2.48154e-24 4.96308e-24 0 0 3.30872e-24 3.30872e-24 3.30872e-24 2.48154e-24 3.30872e-24 2.48154e-24 1.65436e-24 4.96308e-24 7.44463e-24 8.27181e-25 4.1359e-24 9.09899e-24 8.27181e-24 8.27181e-24 7.44463e-24 5.79026e-24 8.27181e-24 1.24077e-23 1.40621e-23 2.06795e-23 2.7297e-23 3.72231e-23 4.96308e-23 3.94565e-22 1.36568e-21 3.31948e-21 6.61e-21 1.16492e-20 1.8863e-20 2.8723e-20 4.17412e-20 5.84775e-20 5.89913e-19 2.50849e-18 7.3045e-18 1.70488e-17 3.43681e-17 6.24159e-17 1.04842e-16 1.65767e-16 2.49749e-16 3.62945e-15 1.67721e-14 4.85013e-14 1.0868e-13 2.07528e-13 3.55227e-13 5.61684e-13 8.36414e-13 1.18846e-12 1.06015e-11 3.42897e-11 7.47924e-11 1.32425e-10 2.06215e-10 2.94508e-10 3.95361e-10 5.06784e-10 6.26874e-10 2.01738e-09 3.35937e-09 4.52718e-09 5.52954e-09 6.38668e-09 7.11737e-09 7.73806e-09 8.26308e-09 8.70492e-09 1.03703e-08 9.99184e-09 9.17656e-09 8.32155e-09 7.51992e-09 6.78892e-09 6.12733e-09 5.52979e-09 4.99042e-09 1.78809e-09 6.40675e-10 2.29555e-10 8.22502e-11 2.94704e-11 1.05593e-11 3.78343e-12 1.35561e-12 4.85718e-13 1.69387e-17 5.90711e-22 2.06002e-26 7.184e-31 2.50531e-35 8.73689e-40 3.04686e-44 1.06255e-48 3.70547e-53 
