time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 254 0 1 0.999941 0.999881 0.999822 0.999762 0.999703 0.999644 0.999584 0.999525 0.999465 0.999406 0.998812 0.998219 0.997626 0.997033 0.996441 0.995849 0.995257 0.994666 0.994075 0.988185 0.98233 0.97651 0.970724 0.964972 0.959255 0.953571 0.947922 0.942305 0.887939 0.836709 0.788435 0.742947 0.700082 0.659691 0.62163 0.585765 0.55197 0.304671 0.168169 0.0928242 0.0512362 0.0282808 0.0156102 0.00861633 0.00475595 0.00262514 6.89138e-06 1.80908e-08 4.74911e-11 1.24671e-13 3.27279e-16 8.59154e-19 2.2554e-21 5.92075e-24 1.55428e-26 2.41579e-52 3.75482e-78 5.83606e-104 9.07088e-130 1.40987e-155 2.19134e-181 3.40596e-207 5.29382e-233 8.22808e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 5.94244e-05 0.000118845 0.000178263 0.000237677 0.000297087 0.000356494 0.000415897 0.000475297 0.000534693 0.000594085 0.00118782 0.0017812 0.00237422 0.0029669 0.00355922 0.00415119 0.00474281 0.00533408 0.005925 0.0118149 0.0176699 0.0234902 0.029276 0.0350275 0.040745 0.0464286 0.0520785 0.0576949 0.112061 0.16329 0.211564 0.257052 0.299916 0.340307 0.378367 0.414231 0.448026 0.695315 0.831804 0.907134 0.948707 0.971646 0.9843 0.991277 0.995121 0.997235 0.999686 0.999525 0.999357 0.999189 0.999021 0.998853 0.998686 0.998518 0.99835 0.996675 0.995003 0.993334 0.991667 0.990003 0.988342 0.986684 0.985028 0.983376 0.967 0.950897 0.935063 0.919492 0.90418 0.889124 0.874318 0.859758 0.845442 0.714751 0.604263 0.510855 0.431886 0.365124 0.308682 0.260965 0.220625 0.18652 0.0347887 0.0064886 0.00121022 0.000225724 4.21008e-05 7.85241e-06 1.46459e-06 2.73167e-07 5.09497e-08 2.5958e-15 1.32252e-22 6.738e-30 3.4329e-37 1.749e-44 8.91087e-52 4.53994e-59 2.31302e-66 1.17844e-73 1.38869e-146 1.63645e-219 1.92841e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 8.29313e-17 4.98756e-14 1.99678e-13 4.49263e-13 7.98402e-13 1.24731e-12 1.79621e-12 2.44464e-12 3.19282e-12 4.04098e-12 4.98865e-12 1.99505e-11 4.48796e-11 7.97697e-11 1.24616e-10 1.79411e-10 2.4415e-10 3.18826e-10 4.03435e-10 4.97969e-10 1.98794e-09 4.46403e-09 7.92041e-09 1.23513e-08 1.77508e-08 2.41133e-08 3.14331e-08 3.97044e-08 4.89217e-08 1.91905e-07 4.23522e-07 7.38659e-07 1.1325e-06 1.6005e-06 2.13838e-06 2.74211e-06 3.40789e-06 4.13214e-06 1.39364e-05 2.68713e-05 4.15341e-05 5.71505e-05 7.32932e-05 8.97262e-05 0.000106319 0.000123001 0.000139731 0.000307544 0.000475402 0.000643233 0.000811035 0.000978809 0.00114655 0.00131427 0.00148196 0.00164962 0.00332468 0.00499692 0.00666634 0.00833296 0.00999677 0.0116578 0.013316 0.0149714 0.0166241 0.0329983 0.0490991 0.0649311 0.0804986 0.0958061 0.110858 0.125658 0.140212 0.154522 0.285109 0.395438 0.488641 0.567364 0.633847 0.689981 0.737366 0.777355 0.81109 0.958618 0.982394 0.983105 0.979532 0.975177 0.970693 0.966203 0.961728 0.957272 0.913836 0.872371 0.832787 0.794999 0.758926 0.72449 0.691616 0.660234 0.630276 0.396149 0.248992 0.1565 0.0983653 0.0618258 0.0388595 0.0244245 0.0153516 0.00964897 9.28452e-05 8.93383e-07 8.59639e-09 8.27169e-11 7.95926e-13 7.65863e-15 7.36935e-17 7.091e-19 6.82316e-21 4.64268e-41 3.15902e-61 2.14949e-81 1.46258e-101 9.9518e-122 6.7715e-142 4.60753e-162 3.1351e-182 2.13321e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.34974e-17 4.32976e-16 1.69589e-15 4.69594e-15 8.70033e-15 1.51732e-14 2.37833e-14 3.50668e-14 4.93215e-14 6.68271e-14 4.70451e-13 1.40917e-12 2.99236e-12 5.28095e-12 8.30856e-12 1.20925e-11 1.66438e-11 2.19683e-11 2.80682e-11 1.31908e-10 3.13696e-10 5.73426e-10 9.11084e-10 1.32666e-09 1.82013e-09 2.3915e-09 3.04074e-09 3.76784e-09 1.53184e-08 3.46409e-08 6.17222e-08 9.65492e-08 1.39109e-07 1.89388e-07 2.47374e-07 3.13054e-07 3.86415e-07 1.53963e-06 3.44685e-06 6.09547e-06 9.47312e-06 1.35676e-05 1.8367e-05 2.38595e-05 3.00335e-05 3.68776e-05 0.000139803 0.000298534 0.000504408 0.000750106 0.00102944 0.00133717 0.00166888 0.00202082 0.00238984 0.00659306 0.0111169 0.0156829 0.0202394 0.0247767 0.0292931 0.0337884 0.0382626 0.0427158 0.0861141 0.127517 0.167014 0.204692 0.240634 0.274919 0.307621 0.338813 0.368563 0.599789 0.742963 0.830807 0.883887 0.915128 0.932656 0.941577 0.9451 0.945243 0.90038 0.849046 0.800556 0.754835 0.711726 0.671078 0.632752 0.596615 0.562541 0.312434 0.173525 0.0963755 0.0535268 0.0297286 0.0165112 0.00917029 0.00509316 0.00282873 7.90011e-06 2.20635e-08 6.16191e-11 1.72091e-13 4.80616e-16 1.34227e-18 3.7487e-21 1.04694e-23 2.92391e-26 8.44068e-52 2.43664e-77 7.03404e-103 2.03057e-128 5.86182e-154 1.69218e-179 4.88495e-205 1.41018e-230 4.07087e-256 
Inv 92 238 0 8.74209e-17 2.53973e-16 0 1.44722e-16 8.74945e-17 3.20018e-17 1.98554e-16 1.44796e-16 8.75682e-17 2.5412e-16 1.98627e-16 8.60543e-17 0 8.64224e-17 1.97629e-16 8.67903e-17 0 8.54234e-17 1.9663e-16 3.06101e-16 8.06891e-17 7.73191e-17 7.39464e-17 2.92616e-16 0 6.38117e-17 6.0428e-17 5.70416e-17 5.36524e-17 2.41655e-16 0 0 3.59929e-16 1.04482e-16 6.90701e-17 2.58899e-16 2.62965e-18 0 6.77877e-17 1.6955e-16 2.73419e-16 1.5388e-16 2.55024e-16 1.37965e-16 1.95445e-17 1.23543e-16 0 1.8036e-16 0 1.9601e-16 3.63552e-17 3.58356e-16 2.7256e-16 2.26985e-16 2.1862e-16 4.69969e-16 8.12524e-16 2.23299e-15 4.96901e-15 9.47601e-15 1.6429e-14 2.58395e-14 3.88303e-14 5.51858e-14 7.58019e-14 6.04993e-13 2.03438e-12 4.80432e-12 9.34649e-12 1.60865e-11 2.54421e-11 3.78245e-11 5.36378e-11 7.32794e-11 5.63081e-10 1.82685e-09 4.16659e-09 7.8374e-09 1.30548e-08 2.00007e-08 2.88287e-08 3.96686e-08 5.26299e-08 3.13556e-07 8.33779e-07 1.62178e-06 2.67811e-06 4.00184e-06 5.59179e-06 7.44671e-06 9.56537e-06 1.19465e-05 4.99272e-05 0.000112838 0.000199531 0.000308913 0.000439938 0.000591608 0.000762971 0.000953118 0.00116118 0.00406223 0.00804417 0.0126928 0.017748 0.0230461 0.0284845 0.0339986 0.0395482 0.0451077 0.0995271 0.150953 0.199442 0.245162 0.28827 0.328916 0.36724 0.403376 0.437447 0.687526 0.826397 0.903504 0.946308 0.970059 0.983228 0.99052 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 0.95211 
Inv 90 234 0 0 0 0 0 0 0 7.87156e-28 4.29934e-28 2.2225e-29 0 0 0 0 0 3.41736e-28 0 0 0 0 8.83174e-28 0 0 8.24686e-28 0 0 0 0 0 7.571e-28 0 0 0 1.23682e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17612e-28 0 0 0 0 4.2201e-28 4.67521e-27 1.52342e-26 3.88566e-26 8.54693e-26 1.48933e-25 2.42484e-25 3.66348e-25 5.40098e-25 5.93588e-24 2.26535e-23 5.72165e-23 1.16027e-22 2.05408e-22 3.31552e-22 5.00561e-22 7.18428e-22 9.91054e-22 7.95781e-21 2.62034e-20 6.02086e-20 1.13758e-19 1.9005e-19 2.91782e-19 4.21236e-19 5.80336e-19 7.70705e-19 4.61145e-18 1.2279e-17 2.38993e-17 3.94806e-17 5.90093e-17 8.24678e-17 1.09838e-16 1.41101e-16 1.76239e-16 7.36784e-16 1.66534e-15 2.94498e-15 4.55954e-15 6.49359e-15 8.7324e-15 1.12619e-14 1.40687e-14 1.714e-14 5.99637e-14 1.18743e-13 1.87365e-13 2.61987e-13 3.40196e-13 4.20476e-13 5.01874e-13 5.83795e-13 6.65863e-13 1.46918e-12 2.22831e-12 2.94409e-12 3.61899e-12 4.25534e-12 4.85535e-12 5.42108e-12 5.9545e-12 6.45745e-12 1.0149e-11 1.2199e-11 1.33372e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 1.40547e-11 
Inv 92 234 0 0 0 1.2469e-20 0 0 0 0 9.55991e-21 0 2.97625e-21 1.32361e-20 0 1.60132e-21 2.28915e-20 1.70732e-20 1.1255e-20 5.43844e-21 0 0 0 0 7.16772e-21 0 0 0 0 0 0 0 0 0 0 1.06745e-20 2.52609e-20 0 2.21952e-22 0 2.28971e-21 0 2.28798e-20 6.02279e-21 0 0 9.49025e-21 0 0 0 0 0 2.77577e-21 1.15699e-20 1.73793e-20 2.02041e-20 2.00408e-20 0 1.07586e-20 2.04144e-21 2.00115e-20 0 0 1.71864e-20 6.37012e-21 0 0 2.56086e-20 0 0 1.05279e-20 0 0 0 1.27708e-20 0 2.44321e-20 1.33875e-19 6.53975e-19 2.08095e-18 4.8857e-18 9.87193e-18 1.78329e-17 2.96175e-17 4.61985e-17 6.86078e-17 8.63099e-16 3.56633e-15 9.47989e-15 1.99223e-14 3.62102e-14 5.96547e-14 9.15608e-14 1.33227e-13 1.85947e-13 1.60103e-12 5.49815e-12 1.30717e-11 2.546e-11 4.37477e-11 6.89683e-11 1.02106e-10 1.441e-10 1.95844e-10 1.41805e-09 4.33509e-09 9.35156e-09 1.67064e-08 2.65345e-08 3.89058e-08 5.38492e-08 7.13682e-08 9.14505e-08 4.26706e-07 9.82158e-07 1.72487e-06 2.62543e-06 3.65768e-06 4.79845e-06 6.02722e-06 7.32586e-06 8.6784e-06 2.28144e-05 3.44786e-05 4.25158e-05 4.76166e-05 5.07094e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 5.23605e-05 
Inv 90 230 0 0 0 7.92949e-21 0 5.28106e-21 0 2.63269e-21 1.30848e-21 0 0 0 0 0 1.18199e-20 1.21304e-20 1.24409e-20 0 1.30618e-20 0 1.36828e-20 3.23524e-21 6.34022e-21 9.44515e-21 1.25501e-20 2.10253e-21 5.20746e-21 8.31239e-21 0 9.69773e-22 4.91416e-21 0 0 3.19494e-21 0 0 1.47577e-21 5.42021e-21 9.36465e-21 0 6.93997e-21 5.72861e-21 0 3.3076e-21 2.0981e-21 8.89176e-22 0 0 0 1.55308e-21 3.18528e-21 4.879e-21 0 8.45086e-21 1.0329e-20 1.22687e-20 7.17343e-22 1.05585e-20 1.29961e-20 8.03032e-21 0 0 2.92165e-21 0 0 0 0 1.78114e-20 7.59952e-21 0 1.95172e-21 6.45878e-21 2.26272e-21 2.88754e-21 8.30472e-21 8.08445e-21 0 8.31306e-21 6.02971e-21 3.37423e-22 3.44063e-21 4.47591e-22 3.58076e-21 1.15204e-20 3.22048e-20 2.1164e-19 7.59337e-19 2.04143e-18 4.49977e-18 8.73284e-18 1.54138e-17 2.5385e-17 3.95485e-17 6.98463e-16 3.63599e-15 1.15987e-14 2.83663e-14 5.86991e-14 1.08289e-13 1.83712e-13 2.92383e-13 4.42513e-13 6.52242e-12 3.03212e-11 8.82053e-11 1.98846e-10 3.81989e-10 6.57689e-10 1.04585e-09 1.56593e-09 2.23679e-09 2.08615e-08 6.99544e-08 1.57532e-07 2.87172e-07 4.59404e-07 6.72717e-07 9.24294e-07 1.21054e-06 1.52744e-06 5.54852e-06 9.41829e-06 1.22551e-05 1.41127e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 1.60686e-05 
Inv 88 226 0 0 8.20657e-23 0 0 0 0 8.15035e-23 3.90394e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.02041e-22 9.07964e-23 7.95519e-23 6.83074e-23 0 4.58184e-23 2.46332e-22 2.33295e-23 1.2085e-23 1.11398e-22 0 0 1.97583e-22 8.51402e-23 0 0 0 0 0 0 7.38277e-23 8.26065e-24 0 8.89446e-23 2.35197e-22 0 0 0 0 0 4.28128e-23 0 2.39273e-23 0 0 2.22149e-22 3.05202e-22 0 4.07323e-24 0 0 0 7.39717e-23 0 0 0 9.97065e-23 6.74172e-23 0 0 0 1.46694e-22 0 8.6821e-23 0 0 0 2.78515e-22 7.51546e-23 1.03868e-22 8.70104e-23 0 7.86262e-23 2.78354e-23 1.4293e-22 1.5001e-22 5.80575e-22 1.48139e-21 3.45387e-21 6.5761e-21 1.22894e-20 2.10501e-20 7.60668e-19 5.86845e-18 2.45696e-17 7.38323e-17 1.80114e-16 3.80741e-16 7.2499e-16 1.27489e-15 2.10582e-15 5.23861e-14 3.14047e-13 1.06446e-12 2.65748e-12 5.49018e-12 9.97975e-12 1.65486e-11 2.56151e-11 3.7588e-11 3.96511e-10 1.38455e-09 3.18019e-09 5.86519e-09 9.45473e-09 1.39194e-08 1.9201e-08 2.52241e-08 3.19043e-08 1.17086e-07 1.99333e-07 2.59698e-07 2.99249e-07 3.23675e-07 3.38244e-07 3.4674e-07 3.5162e-07 3.54392e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 3.40978e-07 
Inv 86 222 0 0 5.32041e-28 2.54115e-28 0 0 0 0 0 0 1.53974e-27 0 0 0 0 0 2.89737e-28 0 0 2.96103e-29 0 0 0 1.11137e-27 0 0 0 0 0 0 0 0 5.92783e-28 5.38487e-28 0 0 0 3.21316e-28 2.6702e-28 0 0 2.54533e-28 0 0 0 1.31675e-27 0 0 0 7.33438e-28 0 0 0 2.73545e-28 0 0 4.6804e-28 0 0 0 0 3.46348e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02553e-27 7.4275e-27 1.99535e-26 4.22021e-26 7.94789e-26 1.38056e-25 4.97646e-24 3.84041e-23 1.60799e-22 4.83221e-22 1.17883e-21 2.49193e-21 4.74505e-21 8.34417e-21 1.37826e-20 3.42872e-19 2.05548e-18 6.96706e-18 1.73936e-17 3.5934e-17 6.5319e-17 1.08313e-16 1.67655e-16 2.46019e-16 2.59523e-15 9.06214e-15 2.08149e-14 3.83887e-14 6.18828e-14 9.11046e-14 1.25674e-13 1.65096e-13 2.08819e-13 7.66349e-13 1.30467e-12 1.69977e-12 1.95863e-12 2.11851e-12 2.21386e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 2.23176e-12 
