time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 240 0 1 0.00310039 0.00103134 0.000278161 5.84451e-05 9.12204e-06 9.99367e-07 7.18386e-08 3.12694e-09 7.49021e-11 8.81159e-13 4.44586e-15 8.18726e-18 4.54146e-21 6.03705e-25 1.46488e-29 4.69219e-35 1.34888e-41 2.19832e-49 1.17546e-58 1.07534e-69 7.75243e-83 1.75013e-98 4.12336e-117 2.74066e-139 1.08268e-165 3.98038e-197 1.49766e-234 4.16458e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 240 0 0 0.985667 0.985172 0.982876 0.979477 0.975235 0.970158 0.964139 0.957022 0.948616 0.938705 0.927041 0.913342 0.897297 0.878562 0.856765 0.83152 0.802432 0.769126 0.73127 0.688624 0.641081 0.588741 0.531969 0.471474 0.408356 0.344132 0.280706 0.220251 0.165011 0.117007 0.0777075 0.0477356 0.0267237 0.013395 0.00588614 0.00221142 0.000689438 0.000172134 3.29918e-05 4.61564e-06 4.43907e-07 2.73258e-08 9.88887e-10 1.90132e-11 1.7217e-13 6.36123e-16 8.08394e-19 2.88324e-22 2.26549e-26 2.93955e-31 4.46881e-37 5.28995e-44 2.99781e-52 4.55763e-62 9.3286e-74 1.13121e-87 3.05835e-104 5.75904e-124 1.89034e-147 2.07889e-175 1.07529e-208 2.52599e-248 1.66693e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 240 0 0 0.0104134 0.0125883 0.0150788 0.0179054 0.021082 0.024611 0.0284777 0.0326444 0.0370437 0.0415731 0.0460922 0.0504235 0.05436 0.0576803 0.0601723 0.0616612 0.0620381 0.0612786 0.0594441 0.0566636 0.0530996 0.0489146 0.0442515 0.0392345 0.0339853 0.0286409 0.0233622 0.0183308 0.0137333 0.00973813 0.00646734 0.00397287 0.00222412 0.00111482 0.000489883 0.000184049 5.73796e-05 1.43261e-05 2.7458e-06 3.84144e-07 3.69449e-08 2.27423e-09 8.23018e-11 1.5824e-12 1.43291e-14 5.29424e-17 6.72799e-20 2.39962e-23 1.88549e-27 2.44649e-32 3.71924e-38 4.40265e-45 2.49498e-53 3.79316e-63 7.76388e-75 9.41465e-89 2.54536e-105 4.79305e-125 1.57326e-148 1.73019e-176 8.94926e-210 2.10229e-249 1.38733e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 0.000818998 0.00120871 0.00176684 0.00255911 0.00367414 0.00523015 0.00738277 0.0103338 0.0143401 0.0197217 0.0268673 0.0362345 0.0483431 0.0637581 0.0830622 0.106819 0.135529 0.169596 0.209285 0.254713 0.305819 0.362345 0.423779 0.489291 0.557659 0.627227 0.695932 0.761418 0.821255 0.873254 0.915825 0.948291 0.971052 0.985489 0.993623 0.997603 0.999252 0.999812 0.999962 0.999992 0.999996 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999971 0.999966 0.999959 0.999951 0.999942 0.999931 0.999917 0.999902 0.999883 0.999861 0.999834 0.999802 0.999765 0.99972 0.999666 0.999602 0.999527 0.999436 0.999329 0.999201 0.999049 0.998868 0.998652 0.998396 0.99809 0.997726 0.997294 0.996779 0.996166 0.995437 0.99457 0.993539 0.992312 0.990854 0.989121 0.987061 0.984614 0.981709 0.978262 0.974174 0.969329 0.963592 0.956806 0.948789 0.939333 0.928197 0.915111 0.899772 
Inv 92 236 0 0 8.1648e-13 1.45909e-12 2.58235e-12 4.5274e-12 7.86518e-12 1.35438e-11 2.31235e-11 3.91497e-11 6.57321e-11 1.09438e-10 1.80638e-10 2.95498e-10 4.78862e-10 7.68334e-10 1.2199e-09 1.91547e-09 2.97282e-09 4.55829e-09 6.90285e-09 1.03221e-08 1.52409e-08 2.22225e-08 3.20034e-08 4.55303e-08 6.39985e-08 8.88853e-08 1.21975e-07 1.65368e-07 2.21471e-07 2.92981e-07 3.82857e-07 4.94323e-07 6.30924e-07 7.96658e-07 9.96191e-07 1.23514e-06 1.52039e-06 1.86033e-06 2.26517e-06 2.7472e-06 3.32108e-06 4.00432e-06 4.81775e-06 5.78618e-06 6.93914e-06 8.31181e-06 9.94603e-06 1.18917e-05 1.4208e-05 1.69658e-05 2.0249e-05 2.41579e-05 2.88115e-05 3.4352e-05 4.09481e-05 4.8801e-05 5.81503e-05 6.9281e-05 8.25325e-05 9.83089e-05 0.000117091 0.000139452 0.000166073 0.000197766 0.000235497 0.000280415 0.000333891 0.000397552 0.000473339 0.00056356 0.000670962 0.000798815 0.000951009 0.00113217 0.00134782 0.00160449 0.00190999 0.00227358 0.00270628 0.00322118 0.00383386 0.00456279 0.00542993 0.00646131 0.00768784 0.0091461 0.0108794 0.0129391 0.0153857 0.0182906 0.0217378 0.0258261 0.0306711 0.036408 0.0431938 0.0512103 0.0606668 0.0718025 0.084888 0.100226 
Inv 90 232 0 0 0 0 2.25724e-17 0 0 0 0 0 1.11942e-16 9.58047e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4739e-16 0 0 0 1.281e-16 2.79304e-16 8.90546e-17 5.11903e-16 7.25005e-16 9.28348e-16 1.56841e-15 2.20684e-15 3.30557e-15 4.58807e-15 6.53584e-15 9.6616e-15 1.38523e-14 1.99396e-14 2.81372e-14 4.03402e-14 5.74833e-14 8.15277e-14 1.16378e-13 1.65181e-13 2.34707e-13 3.33631e-13 4.73793e-13 6.72748e-13 9.546e-13 1.35452e-12 1.9216e-12 2.72534e-12 3.86524e-12 5.48173e-12 7.77316e-12 1.10216e-11 1.56265e-11 2.21544e-11 3.14082e-11 4.45249e-11 6.31173e-11 8.94713e-11 1.26825e-10 1.79769e-10 2.54808e-10 3.6116e-10 5.11888e-10 7.25503e-10 1.02823e-09 1.45722e-09 2.06512e-09 2.92648e-09 4.14691e-09 5.87595e-09 8.32535e-09 1.17948e-08 1.67086e-08 2.36667e-08 3.35181e-08 4.74627e-08 6.71961e-08 9.51128e-08 1.34592e-07 1.90398e-07 2.69243e-07 3.80569e-07 5.37643e-07 7.59075e-07 1.07091e-06 1.50953e-06 
Inv 88 228 0 0 3.658e-26 5.90215e-26 3.33993e-26 0 0 6.9548e-26 5.50077e-26 7.12068e-27 2.77699e-26 4.08208e-26 0 4.59623e-27 1.81015e-26 5.27356e-26 3.88769e-26 0 2.52705e-26 0 8.98823e-27 0 1.59805e-26 2.56487e-26 1.93882e-26 1.85045e-26 2.27277e-27 5.63443e-26 0 8.38343e-26 0 0 3.52654e-26 8.75961e-27 1.94628e-26 0 6.31341e-26 3.78401e-26 3.05195e-26 1.97152e-26 1.33034e-26 1.58529e-26 5.31377e-26 2.16085e-26 6.69206e-26 0 0 3.92032e-26 7.88356e-26 1.1559e-25 7.84822e-26 8.80243e-26 1.9642e-25 2.53496e-25 5.39556e-25 8.57448e-25 1.49742e-24 2.52092e-24 4.23751e-24 7.13501e-24 1.19657e-23 2.02415e-23 3.39224e-23 5.68858e-23 9.53681e-23 1.59686e-22 2.66858e-22 4.45154e-22 7.40699e-22 1.22921e-21 2.03362e-21 3.35254e-21 5.50444e-21 8.99568e-21 1.46235e-20 2.36308e-20 3.79331e-20 6.04474e-20 9.55613e-20 1.49794e-19 2.32724e-19 3.5828e-19 5.46556e-19 8.26374e-19 1.23892e-18 1.84292e-18 2.72201e-18 3.99524e-18 5.83186e-18 8.47234e-18 1.2258e-17 1.76726e-17 2.54018e-17 3.64156e-17 5.20852e-17 7.43469e-17 1.05932e-16 1.50686e-16 2.14018e-16 3.03519e-16 4.29823e-16 6.07788e-16 
Inv 89 228 0 0 5.0017e-30 5.62416e-30 7.48538e-30 1.67677e-30 0 8.09551e-30 1.00399e-29 3.51333e-30 7.62403e-30 7.20802e-30 0 2.74602e-30 7.70721e-30 1.75993e-30 2.6782e-30 0 5.60867e-30 0 1.79067e-30 2.4655e-30 1.60527e-31 6.04615e-30 0 0 0 4.08313e-30 0 7.30412e-31 0 0 1.36911e-29 6.72999e-30 2.45904e-30 0 9.56494e-30 6.14141e-30 0 9.30918e-30 8.6898e-31 2.17861e-30 0 6.74538e-30 1.47665e-29 0 0 4.77939e-30 6.23077e-30 9.88233e-30 1.22119e-29 1.9059e-29 2.80446e-29 2.91047e-29 7.02456e-29 1.01171e-28 1.82643e-28 3.0038e-28 5.14072e-28 8.70637e-28 1.45924e-27 2.46399e-27 4.13117e-27 6.925e-27 1.16205e-26 1.94481e-26 3.25129e-26 5.42532e-26 9.02873e-26 1.49861e-25 2.4797e-25 4.08838e-25 6.7131e-25 1.09719e-24 1.7837e-24 2.88252e-24 4.62735e-24 7.37407e-24 1.1658e-23 1.82747e-23 2.83926e-23 4.37113e-23 6.66825e-23 1.00823e-22 1.51157e-22 2.24851e-22 3.3211e-22 4.87458e-22 7.11548e-22 1.03372e-21 1.49561e-21 2.15627e-21 3.09932e-21 4.44314e-21 6.35502e-21 9.07124e-21 1.2925e-20 1.83856e-20 2.61129e-20 3.70332e-20 5.24439e-20 7.41579e-20 
Inv 90 228 0 0 0 0 1.13722e-26 8.89834e-28 0 0 0 0 1.79229e-27 1.07222e-26 0 0 0 0 0 0 3.62876e-27 0 5.64824e-27 0 0 0 0 0 0 0 0 8.99932e-27 0 0 4.37976e-27 0 1.19339e-26 0 6.53177e-27 1.05202e-26 0 1.40165e-26 3.83071e-27 0 0 0 3.13336e-26 0 0 0 6.8978e-27 1.19339e-26 0 8.81631e-27 0 0 2.37037e-26 2.57232e-26 4.44286e-27 0 7.26825e-26 1.50332e-25 2.6495e-25 5.51332e-25 1.02773e-24 2.09015e-24 4.04397e-24 7.99201e-24 1.55436e-23 3.01219e-23 5.79146e-23 1.10525e-22 2.09125e-22 3.91857e-22 7.26162e-22 1.3294e-21 2.4011e-21 4.2738e-21 7.4889e-21 1.29081e-20 2.18723e-20 3.64244e-20 5.96187e-20 9.59495e-20 1.51948e-19 2.37025e-19 3.64667e-19 5.54144e-19 8.32958e-19 1.24031e-18 1.83204e-18 2.68757e-18 3.91977e-18 5.68885e-18 8.22192e-18 1.18406e-17 1.69998e-17 2.43423e-17 3.47749e-17 4.95751e-17 7.05401e-17 1.00193e-16 1.42068e-16 2.01105e-16 
Inv 88 224 0 0 1.88341e-29 6.89267e-29 9.01027e-29 4.12919e-29 0 0 7.60511e-29 7.25752e-29 1.13128e-28 6.62397e-29 0 3.37731e-30 4.06756e-29 7.23533e-29 7.05044e-29 1.38297e-29 6.65108e-29 3.60411e-29 8.81552e-29 4.52362e-29 3.63616e-29 1.07408e-28 2.12746e-29 5.82524e-29 0 8.99795e-30 6.32814e-29 4.32394e-29 0 0 1.45915e-28 1.47369e-28 0 0 1.11501e-28 5.47026e-29 0 9.242e-29 0 5.44807e-30 9.22474e-29 0 5.91892e-29 3.17763e-29 0 5.1202e-29 6.49331e-29 1.29422e-28 2.96069e-29 0 0 0 1.17146e-28 1.08444e-28 2.15704e-29 6.66587e-29 3.43524e-28 6.83721e-28 1.39116e-27 2.73264e-27 5.23523e-27 1.03325e-26 2.05039e-26 4.01624e-26 7.86478e-26 1.52971e-25 2.95027e-25 5.64728e-25 1.07097e-24 2.01082e-24 3.73273e-24 6.84307e-24 1.23741e-23 2.20462e-23 3.86619e-23 6.66827e-23 1.13052e-22 1.88351e-22 3.084e-22 4.96479e-22 7.86423e-22 1.22698e-21 1.88802e-21 2.86937e-21 4.3135e-21 6.42351e-21 9.48866e-21 1.39204e-20 2.03036e-20 2.94681e-20 4.25906e-20 6.13374e-20 8.80653e-20 1.26104e-19 1.80152e-19 2.56828e-19 3.65442e-19 5.19065e-19 7.36011e-19 1.04187e-18 
