time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 250 0 1 0.941905 0.931224 0.918665 0.903934 0.886703 0.866617 0.843296 0.816349 0.785386 0.750052 0.710051 0.6652 0.615482 0.561113 0.50261 0.440859 0.377155 0.313202 0.251046 0.192919 0.140994 0.0970688 0.0622394 0.0366667 0.0195295 0.00922522 0.00377745 0.00130475 0.000368031 8.15653e-05 1.35654e-05 1.6029e-06 1.26077e-07 6.10867e-09 1.66241e-10 2.27655e-12 1.37634e-14 3.14361e-17 2.25332e-20 4.06449e-24 1.41839e-28 7.00248e-34 3.36926e-40 1.01382e-47 1.12495e-56 2.45436e-67 4.98001e-80 3.85385e-95 3.93602e-113 1.49976e-134 4.73739e-160 2.06955e-190 1.48288e-226 1.37677e-269 8.06809e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0.0580951 0.0687763 0.081335 0.096066 0.113296 0.133382 0.156703 0.183651 0.214613 0.249947 0.289948 0.334798 0.384515 0.438883 0.497385 0.559134 0.622835 0.686784 0.748936 0.807057 0.858975 0.902891 0.937709 0.963268 0.980388 0.990671 0.996094 0.998537 0.999438 0.999682 0.9997 0.999652 0.999582 0.999498 0.999396 0.999276 0.999133 0.998962 0.99876 0.998518 0.998231 0.997888 0.997481 0.996997 0.99642 0.995734 0.994918 0.993947 0.992792 0.99142 0.989788 0.987848 0.985544 0.982808 0.979561 0.975708 0.971142 0.965733 0.959332 0.951767 0.942839 0.932318 0.919946 0.90543 0.888446 0.868641 0.845637 0.819042 0.788468 0.753553 0.713995 0.669598 0.620326 0.566371 0.50822 0.446721 0.383131 0.319118 0.2567 0.198102 0.145514 0.100784 0.0650857 0.0386714 0.0208071 0.0099481 0.0041324 0.00145198 0.000417988 9.49109e-05 1.62473e-05 1.98693e-06 1.62811e-07 8.28233e-09 2.38855e-10 3.50479e-12 2.30048e-14 5.79464e-17 4.66691e-20 9.67083e-24 
Inv 96 246 0 0 4.92646e-08 6.95662e-08 9.81647e-08 1.38404e-07 1.94944e-07 2.7426e-07 3.85312e-07 5.40446e-07 7.56581e-07 1.05676e-06 1.47213e-06 2.04444e-06 2.82902e-06 3.8984e-06 5.34626e-06 7.29166e-06 9.8831e-06 1.33019e-05 1.77645e-05 2.35227e-05 3.0863e-05 4.01039e-05 5.15955e-05 6.57227e-05 8.2915e-05 0.000103666 0.000128562 0.000158314 0.000193791 0.000236049 0.000286365 0.000346267 0.00041758 0.000502475 0.000603537 0.000723844 0.000867056 0.00103753 0.00124045 0.00148199 0.00176947 0.00211163 0.00251883 0.0030034 0.00358001 0.00426605 0.00508221 0.00605301 0.00720755 0.00858035 0.0102123 0.0121516 0.0144555 0.0171915 0.0204388 0.0242909 0.0288572 0.0342657 0.0406655 0.0482292 0.0571563 0.0676751 0.0800448 0.0945571 0.111535 0.131333 0.154327 0.180907 0.21146 0.246346 0.285865 0.330207 0.379403 0.433256 0.491269 0.552581 0.615922 0.679608 0.741597 0.799643 0.851524 0.895366 0.929959 0.955015 0.971227 0.980094 0.983523 0.983359 0.98101 0.977319 0.972639 0.967017 0.960352 0.952475 0.943181 0.932234 0.919366 0.904278 0.886637 0.866084 
Inv 94 242 0 0 0 1.25924e-16 7.13806e-17 4.62579e-16 6.16037e-16 1.22262e-15 1.74962e-15 2.89415e-15 4.82745e-15 8.30322e-15 1.33577e-14 2.24387e-14 3.69935e-14 6.1175e-14 1.00211e-13 1.64421e-13 2.68163e-13 4.34784e-13 7.00678e-13 1.12208e-12 1.7827e-12 2.80934e-12 4.38892e-12 6.79603e-12 1.0427e-11 1.58545e-11 2.38976e-11 3.57278e-11 5.30148e-11 7.81401e-11 1.14496e-10 1.6691e-10 2.42256e-10 3.50303e-10 5.04938e-10 7.25887e-10 1.04116e-09 1.49052e-09 2.13039e-09 3.04083e-09 4.33538e-09 6.17507e-09 8.7882e-09 1.24984e-08 1.77645e-08 2.52365e-08 3.58356e-08 5.08664e-08 7.2177e-08 1.02384e-07 1.45192e-07 2.05842e-07 2.9175e-07 4.13402e-07 5.85619e-07 8.29337e-07 1.17411e-06 1.66162e-06 2.35062e-06 3.32378e-06 4.69734e-06 6.63443e-06 9.36357e-06 1.32042e-05 1.86015e-05 2.61743e-05 3.67791e-05 5.15967e-05 7.22459e-05 0.000100932 0.000140639 0.000195367 0.000270424 0.000372773 0.000511415 0.000697804 0.00094624 0.0012742 0.00170258 0.00225567 0.00296112 0.00384961 0.00495473 0.00631312 0.0079653 0.00995733 0.0123432 0.0151878 0.0185696 0.0225829 0.0273401 0.0329735 0.0396372 0.0475101 0.0567979 0.0677358 0.0805903 0.0956599 0.113274 0.133792 
Inv 92 238 0 0 0 0 0 0 9.17415e-17 0 2.06005e-18 0 0 0 9.23887e-17 0 0 0 8.2213e-17 0 0 1.82267e-16 0 0 0 0 0 0 0 0 5.05251e-17 0 0 0 0 0 0 2.67423e-17 0 0 9.72891e-18 4.19943e-18 2.43075e-17 0 2.34168e-17 2.60203e-17 1.10177e-16 3.02645e-16 8.20582e-16 1.29313e-15 1.69901e-15 3.51561e-15 5.96194e-15 1.02411e-14 1.73191e-14 2.9324e-14 4.95769e-14 8.37472e-14 1.41427e-13 2.38475e-13 4.02311e-13 6.78258e-13 1.14306e-12 1.92597e-12 3.24296e-12 5.45911e-12 9.18359e-12 1.54388e-11 2.59356e-11 4.35294e-11 7.29818e-11 1.22211e-10 2.0435e-10 3.41116e-10 5.6828e-10 9.44515e-10 1.56557e-09 2.5868e-09 4.25857e-09 6.98127e-09 1.13897e-08 1.84804e-08 2.98015e-08 4.773e-08 7.58708e-08 1.19625e-07 1.86984e-07 2.89645e-07 4.44556e-07 6.76092e-07 1.01912e-06 1.52333e-06 2.25941e-06 3.32774e-06 4.87075e-06 7.09015e-06 1.02712e-05 1.48168e-05 2.12943e-05 3.05017e-05 4.35583e-05 6.203e-05 8.81007e-05 0.000124806 
Inv 90 234 0 0 1.63953e-27 3.23541e-27 2.86945e-27 4.4083e-27 2.94312e-27 0 3.09407e-27 2.09622e-27 1.59465e-27 3.04021e-27 2.65439e-27 1.8691e-27 1.88995e-27 4.69555e-28 3.18373e-27 5.03542e-28 1.11615e-27 4.94458e-27 0 0 0 0 2.91253e-27 8.58335e-28 0 0 2.3275e-27 0 2.75856e-28 1.41146e-27 0 5.94978e-29 0 3.47199e-28 0 0 0 0 4.76229e-28 1.49486e-27 0 0 0 0 2.62e-27 8.49273e-28 2.3688e-28 1.20152e-26 2.0331e-26 4.69802e-26 8.82968e-26 1.70924e-25 3.20478e-25 6.03027e-25 1.12506e-24 2.05966e-24 3.74494e-24 6.74452e-24 1.20449e-23 2.13386e-23 3.75283e-23 6.55797e-23 1.13895e-22 1.9675e-22 3.38254e-22 5.78948e-22 9.86911e-22 1.67596e-21 2.83577e-21 4.78116e-21 8.03241e-21 1.34452e-20 2.24192e-20 3.72295e-20 6.15483e-20 1.01256e-19 1.65686e-19 2.69505e-19 4.35509e-19 6.98723e-19 1.11229e-18 1.75586e-18 2.74732e-18 4.25922e-18 6.54165e-18 9.95433e-18 1.50118e-17 2.24473e-17 3.33042e-17 4.90642e-17 7.18291e-17 1.04576e-16 1.51517e-16 2.18597e-16 3.14191e-16 4.5008e-16 6.42783e-16 9.15416e-16 1.30022e-15 1.84199e-15 
Inv 92 234 0 0 0 0 5.62128e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58651e-20 0 0 4.79469e-21 0 0 0 2.41313e-20 0 1.69596e-21 0 0 0 0 0 0 1.21727e-20 0 1.98867e-21 0 0 0 0 0 0 0 0 0 0 0 7.73577e-21 0 0 0 0 0 0 3.03071e-21 7.00034e-21 0 0 0 0 0 0 0 2.79726e-21 0 0 1.37505e-20 4.83882e-20 1.15523e-19 2.76931e-19 5.02241e-19 1.06889e-18 2.11982e-18 4.12992e-18 8.19713e-18 1.59197e-17 3.10067e-17 5.98104e-17 1.14663e-16 2.18081e-16 4.11488e-16 7.70054e-16 1.42843e-15 2.6261e-15 4.78504e-15 8.64308e-15 1.54815e-14 2.75129e-14 4.8541e-14 8.5078e-14 1.48236e-13 2.56917e-13 4.43192e-13 7.61333e-13 1.30296e-12 2.22236e-12 3.77878e-12 6.40661e-12 
Inv 90 230 0 0 0 1.05851e-20 8.32849e-21 3.03759e-21 0 5.40531e-21 1.17211e-20 1.14496e-20 0 0 1.48893e-20 0 2.38446e-20 0 2.83174e-22 1.86967e-22 3.07818e-21 1.20652e-20 0 0 1.23935e-20 0 1.27411e-20 1.81551e-21 0 0 9.17564e-21 3.17521e-21 1.48927e-20 1.70304e-20 9.29473e-21 9.39101e-22 9.52232e-22 1.47636e-20 0 7.71387e-21 1.2871e-20 1.62606e-20 6.89326e-21 4.94277e-21 7.60731e-21 1.50009e-20 8.68991e-21 1.19629e-20 7.3242e-21 1.37949e-20 0 9.70667e-21 6.79912e-21 1.41038e-20 1.28201e-20 1.35479e-20 3.74885e-22 0 0 6.58364e-21 1.46143e-20 9.9608e-21 0 7.39871e-21 0 5.76575e-21 4.18925e-21 1.06786e-20 4.88582e-21 1.53692e-20 0 5.48597e-21 1.15413e-21 6.95094e-21 3.20996e-21 1.47874e-20 0 9.22122e-22 0 8.26434e-21 7.67418e-22 0 0 1.42102e-20 3.35628e-21 0 1.42266e-20 2.03383e-20 6.07131e-20 1.45323e-19 3.12681e-19 6.75525e-19 1.47183e-18 3.12004e-18 6.63834e-18 1.39762e-17 2.92468e-17 6.08346e-17 1.25808e-16 2.58888e-16 5.30457e-16 1.08256e-15 2.20144e-15 4.46193e-15 
Inv 88 226 0 0 2.17316e-23 0 8.42694e-23 0 0 0 0 0 4.68976e-23 0 7.63659e-23 1.57753e-22 0 0 0 0 0 0 0 9.25556e-23 0 0 2.27947e-22 0 0 0 2.49823e-22 0 2.30263e-22 1.43926e-22 0 0 0 1.70455e-22 0 6.56801e-23 1.39787e-22 1.24992e-22 0 0 0 1.60873e-22 1.57827e-23 2.10862e-22 0 0 0 1.59299e-22 8.48447e-23 4.67326e-23 0 2.48739e-22 0 9.65941e-23 0 0 0 1.90544e-22 0 4.41875e-23 0 1.01305e-22 0 2.19052e-22 1.67188e-23 0 0 0 0 2.32462e-22 5.79512e-23 3.44122e-22 0 1.43223e-22 5.29785e-23 0 5.4447e-23 0 0 7.18489e-23 0 0 0 0 0 2.48354e-23 0 0 2.52004e-22 8.62207e-22 2.32529e-21 5.80555e-21 1.4675e-20 3.66327e-20 9.07591e-20 2.21574e-19 5.40413e-19 1.30947e-18 3.15471e-18 7.55768e-18 
Inv 86 222 0 0 0 2.19763e-28 1.79011e-27 0 5.23881e-28 0 8.79367e-29 1.13647e-27 0 0 0 0 0 0 0 0 0 0 0 3.76462e-28 0 0 8.38919e-28 0 0 3.72048e-28 1.18488e-27 0 0 0 0 0 0 0 0 0 0 0 1.29958e-28 0 1.88337e-28 0 0 0 0 0 0 5.07789e-29 0 0 0 2.77094e-29 0 0 0 0 0 0 0 0 0 5.60923e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67123e-27 4.10624e-27 1.28827e-26 3.6694e-26 9.41075e-26 2.38539e-25 5.9173e-25 1.45103e-24 3.53866e-24 8.56748e-24 2.06439e-23 4.94587e-23 
