time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 187 0 1 0.00228763 0.000718142 0.000180781 3.49901e-05 4.9526e-06 4.82971e-07 3.02257e-08 1.11556e-09 2.1957e-11 2.04448e-13 7.80881e-16 1.03236e-18 3.85942e-22 3.20724e-26 4.44849e-31 7.3216e-37 9.52618e-44 6.04154e-52 1.0502e-61 2.52131e-73 3.69683e-87 1.25305e-103 3.08843e-123 1.39672e-146 2.24961e-174 1.83265e-207 7.39361e-247 9.28902e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.11443e-05 3.11933e-05 3.121e-05 3.12146e-05 3.12155e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 
Inv 78 187 0 0 0.931571 0.918695 0.902308 0.882704 0.859781 0.833236 0.802694 0.767789 0.728206 0.683733 0.634313 0.580112 0.521589 0.459562 0.39526 0.33033 0.266785 0.206869 0.15282 0.106562 0.0693729 0.0416155 0.0226481 0.0109763 0.00463385 0.00165982 0.000488897 0.000114083 2.01741e-05 2.56443e-06 2.20034e-07 1.1824e-08 3.63991e-10 5.77249e-12 4.15617e-14 1.16878e-16 1.0732e-19 2.59963e-23 1.28869e-27 9.66274e-33 7.64651e-39 4.16049e-46 9.34528e-55 4.72104e-65 2.60285e-77 6.6215e-92 2.789e-109 5.74109e-130 1.3511e-154 6.44757e-184 7.95906e-219 2.18988e-260 7.25334e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0.0655813 0.0797729 0.0963309 0.115556 0.137761 0.163254 0.192309 0.225136 0.261832 0.302323 0.346291 0.393092 0.441667 0.490466 0.537398 0.579848 0.614771 0.638923 0.649224 0.643229 0.619649 0.578783 0.522714 0.455158 0.380958 0.305356 0.23327 0.168735 0.114573 0.0722226 0.0416867 0.0216682 0.00994252 0.00393279 0.00130362 0.000350123 7.31981e-05 1.13568e-05 1.2354e-06 8.80592e-08 3.79464e-09 8.98145e-11 1.04164e-12 5.16715e-15 9.32529e-18 5.04982e-21 6.52337e-25 1.52984e-29 4.7054e-35 1.28888e-41 1.98312e-49 9.90211e-59 8.34946e-70 5.46259e-83 1.09862e-98 2.25568e-117 1.27276e-139 4.13719e-166 1.20588e-197 3.44154e-235 6.88648e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0.000528817 0.000782839 0.00114927 0.0016742 0.0024214 0.00347857 0.00496539 0.00704381 0.00993073 0.0139131 0.0193648 0.0267649 0.0367133 0.0499413 0.0673104 0.0897912 0.118413 0.154177 0.197925 0.250178 0.310947 0.37957 0.454607 0.533834 0.614377 0.692953 0.76621 0.83112 0.885375 0.927744 0.958282 0.978301 0.990026 0.996036 0.998665 0.999619 0.999896 0.999957 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 
Inv 76 183 0 0 1.01909e-05 1.01896e-05 1.01745e-05 1.01514e-05 1.01223e-05 1.00875e-05 1.00461e-05 9.99675e-06 9.93813e-06 9.86847e-06 9.78574e-06 9.68754e-06 9.57109e-06 9.43312e-06 9.26991e-06 9.07718e-06 8.85015e-06 8.58355e-06 8.27178e-06 7.90913e-06 7.49022e-06 7.01064e-06 6.46788e-06 5.86258e-06 5.19992e-06 4.49121e-06 3.75498e-06 3.01722e-06 2.30996e-06 1.66763e-06 1.12133e-06 6.92066e-07 3.85328e-07 1.89644e-07 8.05548e-08 2.8715e-08 8.31205e-09 1.87984e-09 3.17389e-10 3.791e-11 3.00495e-12 1.46458e-13 4.0065e-15 5.51598e-17 3.35499e-19 7.7173e-22 5.5784e-25 1.01633e-28 3.58918e-33 1.79725e-38 8.79467e-45 2.70004e-52 3.06853e-61 6.88819e-72 1.44584e-84 1.16497e-99 1.24838e-117 5.03686e-139 1.70317e-164 8.06889e-195 6.36756e-231 6.63206e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 4.13192e-07 5.06492e-07 6.17301e-07 7.48731e-07 9.04464e-07 1.08881e-06 1.30679e-06 1.5642e-06 1.8677e-06 2.22489e-06 2.64433e-06 3.1356e-06 3.7092e-06 4.37646e-06 5.14925e-06 6.03958e-06 7.05895e-06 8.21742e-06 9.5224e-06 1.09771e-05 1.25784e-05 1.43152e-05 1.6166e-05 1.8097e-05 2.00618e-05 2.2002e-05 2.38505e-05 2.5537e-05 2.6997e-05 2.8181e-05 2.90634e-05 2.96473e-05 2.9963e-05 3.00598e-05 2.99926e-05 2.98092e-05 2.95421e-05 2.9207e-05 2.88065e-05 2.83351e-05 2.77837e-05 2.71412e-05 2.63956e-05 2.55346e-05 2.4546e-05 2.34189e-05 2.21443e-05 2.07169e-05 1.9137e-05 1.74124e-05 1.55607e-05 1.36111e-05 1.1606e-05 9.60019e-06 7.65907e-06 5.85301e-06 4.24938e-06 2.90252e-06 1.84365e-06 1.07405e-06 5.64493e-07 2.62456e-07 1.05458e-07 3.56159e-08 9.78085e-09 2.09971e-09 3.3621e-10 3.79724e-11 2.83039e-12 1.28633e-13 3.24372e-15 4.0567e-17 2.20144e-19 4.42129e-22 2.7192e-25 4.08743e-29 1.1481e-33 4.37737e-39 1.54842e-45 3.23034e-53 2.31763e-62 3.00877e-73 3.29044e-86 1.21996e-101 5.18846e-120 6.96683e-142 6.35723e-168 6.33228e-199 7.80552e-236 8.91484e-280 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 2.05835e-11 3.06261e-11 4.52363e-11 6.63803e-11 9.68454e-11 1.40578e-10 2.03153e-10 2.92438e-10 4.19507e-10 5.99919e-10 8.55476e-10 1.21665e-09 1.72589e-09 2.44211e-09 3.44673e-09 4.8517e-09 6.81004e-09 9.52944e-09 1.32895e-08 1.84629e-08 2.55413e-08 3.51639e-08 4.815e-08 6.5531e-08 8.85797e-08 1.18832e-07 1.58095e-07 2.08444e-07 2.72204e-07 3.51926e-07 4.50377e-07 5.70562e-07 7.15803e-07 8.89871e-07 1.09716e-06 1.34288e-06 1.63319e-06 1.97529e-06 2.37747e-06 2.84908e-06 3.40051e-06 4.04303e-06 4.78864e-06 5.64967e-06 6.63822e-06 7.76535e-06 9.03998e-06 1.04673e-05 1.20472e-05 1.37718e-05 1.56235e-05 1.75731e-05 1.95783e-05 2.15841e-05 2.35252e-05 2.53312e-05 2.69349e-05 2.82817e-05 2.93406e-05 3.01102e-05 3.06198e-05 3.09218e-05 3.10788e-05 3.11486e-05 3.11745e-05 3.11821e-05 3.11839e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 
Inv 72 179 0 0 1.79229e-13 2.2003e-13 2.68653e-13 3.26558e-13 3.95502e-13 4.77584e-13 5.75307e-13 6.9165e-13 8.30161e-13 9.95064e-13 1.19139e-12 1.42512e-12 1.70338e-12 2.03466e-12 2.42906e-12 2.8986e-12 3.4576e-12 4.12308e-12 4.91534e-12 5.85851e-12 6.98134e-12 8.31801e-12 9.90924e-12 1.18035e-11 1.40584e-11 1.67425e-11 1.99375e-11 2.37405e-11 2.8267e-11 3.36542e-11 4.00656e-11 4.76954e-11 5.67741e-11 6.75759e-11 8.04264e-11 9.57117e-11 1.1389e-10 1.35505e-10 1.612e-10 1.91735e-10 2.28011e-10 2.71089e-10 3.2222e-10 3.82873e-10 4.54771e-10 5.39931e-10 6.40699e-10 7.59796e-10 9.0036e-10 1.06599e-09 1.26076e-09 1.48928e-09 1.75664e-09 2.06839e-09 2.43049e-09 2.84907e-09 3.33026e-09 3.87973e-09 4.5022e-09 5.20073e-09 5.97586e-09 6.82453e-09 7.73903e-09 8.70594e-09 9.70547e-09 1.07113e-08 1.16917e-08 1.26117e-08 1.34369e-08 1.41383e-08 1.46977e-08 1.51112e-08 1.53906e-08 1.55602e-08 1.56509e-08 1.56926e-08 1.57087e-08 1.57137e-08 1.57149e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 
Inv 72 179 2 0 4.04566e-34 7.26803e-34 1.29529e-33 2.29131e-33 4.02575e-33 7.02978e-33 1.22082e-32 2.10979e-32 3.63029e-32 6.22244e-32 1.06284e-31 1.80967e-31 3.07227e-31 5.20138e-31 8.78249e-31 1.47899e-30 2.48396e-30 4.16005e-30 6.94624e-30 1.15607e-29 1.91717e-29 3.16666e-29 5.20715e-29 8.51966e-29 1.38613e-28 2.24108e-28 3.59819e-28 5.73295e-28 9.05828e-28 1.41846e-27 2.20021e-27 3.37931e-27 5.13832e-27 7.73466e-27 1.15283e-26 1.70189e-26 2.48955e-26 3.61012e-26 5.19155e-26 7.40571e-26 1.04806e-25 1.47141e-25 2.04882e-25 2.82823e-25 3.868e-25 5.23671e-25 7.01099e-25 9.27075e-25 1.20907e-24 1.5528e-24 1.96057e-24 2.4295e-24 2.94993e-24 3.50464e-24 4.06946e-24 4.61571e-24 5.1143e-24 5.54075e-24 5.8797e-24 6.12749e-24 6.292e-24 6.38961e-24 6.44037e-24 6.46295e-24 6.4713e-24 6.47379e-24 6.47436e-24 6.47445e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 
