time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 235 0 1 0.633422 0.580638 0.5235 0.46276 0.399566 0.335483 0.272449 0.212656 0.158331 0.11144 0.0733586 0.0445923 0.0246532 0.0121742 0.00525553 0.00193319 0.000587716 0.000142405 2.63372e-05 3.53141e-06 3.22884e-07 1.87146e-08 6.30412e-10 1.11294e-11 9.10435e-14 2.98059e-16 3.27977e-19 9.85467e-23 6.3136e-27 6.42475e-32 7.31337e-38 6.13458e-45 2.30696e-53 2.15248e-63 2.46365e-75 1.49542e-89 1.77378e-106 1.25248e-126 1.27878e-150 3.50171e-179 3.46027e-213 1.13285e-253 7.15697e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0.366564 0.419346 0.47648 0.537215 0.600404 0.664481 0.727506 0.787289 0.841602 0.888478 0.926542 0.955286 0.9752 0.987647 0.994529 0.997807 0.9991 0.999482 0.999523 0.999457 0.999354 0.999228 0.999078 0.998899 0.998686 0.998433 0.998131 0.997772 0.997345 0.996837 0.996232 0.995512 0.994656 0.993637 0.992426 0.990986 0.989275 0.987241 0.984825 0.981956 0.978551 0.974513 0.969728 0.964061 0.957358 0.949438 0.940094 0.929089 0.916156 0.900992 0.883266 0.862616 0.83866 0.811006 0.779268 0.743098 0.702218 0.656471 0.605876 0.5507 0.491524 0.429305 0.365416 0.30163 0.240041 0.182892 0.132313 0.0899956 0.056878 0.0329378 0.0171884 0.00792419 0.00315206 0.00105183 0.000284752 6.00973e-05 9.42983e-06 1.03964e-06 7.52979e-08 3.30701e-09 8.00648e-11 9.5393e-13 4.88633e-15 9.16183e-18 5.19212e-21 7.08033e-25 1.77101e-29 5.88163e-35 1.76519e-41 3.02808e-49 1.72101e-58 1.69306e-69 1.33084e-82 3.33026e-98 8.86949e-117 6.82162e-139 3.20625e-165 1.44966e-196 6.97778e-234 2.60148e-278 
Inv 92 235 0 0 3.99361e-06 5.51162e-06 7.57192e-06 1.03479e-05 1.40574e-05 1.89684e-05 2.54032e-05 3.37406e-05 4.44145e-05 5.79111e-05 7.47662e-05 9.55676e-05 0.000120967 0.000151705 0.00018865 0.000232852 0.00028559 0.000348425 0.000423247 0.000512323 0.000618364 0.000744598 0.000894864 0.00107373 0.00128665 0.00154007 0.0018417 0.00220069 0.00262792 0.00313632 0.00374126 0.00446099 0.00531718 0.00633557 0.00754666 0.0089866 0.0106982 0.0127321 0.0151481 0.0180167 0.0214212 0.0254589 0.0302443 0.0359109 0.0426142 0.0505341 0.0598777 0.0708819 0.0838152 0.0989784 0.116704 0.137353 0.161308 0.188962 0.2207 0.256869 0.297747 0.343493 0.394087 0.449261 0.508436 0.570653 0.634541 0.698325 0.759912 0.817059 0.867637 0.909954 0.94307 0.96701 0.982759 0.992023 0.996795 0.998895 0.999662 0.999887 0.999938 0.999946 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999946 0.999946 0.999946 0.999946 
Inv 90 231 0 0 4.29931e-20 7.10744e-20 1.17077e-19 1.92057e-19 3.13565e-19 5.09186e-19 8.21811e-19 1.31735e-18 2.09579e-18 3.3069e-18 5.172e-18 8.01408e-18 1.22992e-17 1.86931e-17 2.81397e-17 4.19693e-17 6.20473e-17 9.09794e-17 1.32388e-16 1.91284e-16 2.74556e-16 3.91608e-16 5.55174e-16 7.82329e-16 1.09573e-15 1.52502e-15 2.1085e-15 2.89468e-15 3.94397e-15 5.32984e-15 7.13957e-15 9.47424e-15 1.2448e-14 1.61871e-14 2.08293e-14 2.65249e-14 3.34408e-14 4.17681e-14 5.17324e-14 6.36055e-14 7.77164e-14 9.44606e-14 1.14308e-13 1.37811e-13 1.65614e-13 1.98462e-13 2.37216e-13 2.82857e-13 3.36499e-13 3.9939e-13 4.72909e-13 5.58554e-13 6.57911e-13 7.72609e-13 9.04242e-13 1.05426e-12 1.22381e-12 1.41354e-12 1.62338e-12 1.85223e-12 2.09766e-12 2.35571e-12 2.6207e-12 2.88525e-12 3.14069e-12 3.37771e-12 3.58749e-12 3.763e-12 3.90036e-12 3.99965e-12 4.06497e-12 4.10339e-12 4.12319e-12 4.1319e-12 4.13508e-12 4.13601e-12 4.13622e-12 4.13625e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13625e-12 
Inv 91 231 0 0 1.02665e-08 1.41671e-08 1.94598e-08 2.65892e-08 3.61126e-08 4.87152e-08 6.52197e-08 8.65899e-08 1.13926e-07 1.48456e-07 1.91523e-07 2.44588e-07 3.09253e-07 3.87316e-07 4.8086e-07 5.92367e-07 7.24817e-07 8.81788e-07 1.06752e-06 1.28697e-06 1.54588e-06 1.85079e-06 2.20915e-06 2.62929e-06 3.12043e-06 3.69257e-06 4.35631e-06 5.12254e-06 6.00192e-06 7.00415e-06 8.13699e-06 9.40492e-06 1.08076e-05 1.23379e-05 1.39802e-05 1.57088e-05 1.74869e-05 1.9267e-05 2.09935e-05 2.26072e-05 2.40532e-05 2.52892e-05 2.62945e-05 2.70748e-05 2.76627e-05 2.81099e-05 2.84759e-05 2.88155e-05 2.91711e-05 2.95709e-05 3.0033e-05 3.05701e-05 3.11929e-05 3.19119e-05 3.27371e-05 3.36775e-05 3.47403e-05 3.59297e-05 3.72451e-05 3.86796e-05 4.02181e-05 4.18357e-05 4.34968e-05 4.51551e-05 4.67563e-05 4.82421e-05 4.95571e-05 5.06572e-05 5.15181e-05 5.21405e-05 5.25498e-05 5.27905e-05 5.29144e-05 5.29687e-05 5.29884e-05 5.29939e-05 5.29948e-05 5.29946e-05 5.2994e-05 5.29934e-05 5.29926e-05 5.29916e-05 5.29905e-05 5.29892e-05 5.29876e-05 5.29857e-05 5.29834e-05 5.29807e-05 5.29775e-05 5.29737e-05 5.29692e-05 5.29638e-05 5.29574e-05 5.29498e-05 5.29407e-05 5.293e-05 5.29172e-05 5.29019e-05 5.28839e-05 5.28625e-05 
Inv 89 227 0 0 2.3794e-18 3.93464e-18 6.48349e-18 1.06401e-17 1.73802e-17 2.82397e-17 4.56104e-17 7.31752e-17 1.16536e-16 1.8411e-16 2.88385e-16 4.47676e-16 6.88568e-16 1.04933e-15 1.58472e-15 2.37274e-15 3.52423e-15 5.1964e-15 7.61191e-15 1.10855e-14 1.60614e-14 2.31645e-14 3.32729e-14 4.76155e-14 6.79079e-14 9.6536e-14 1.36804e-13 1.93265e-13 2.7216e-13 3.81985e-13 5.34212e-13 7.44201e-13 1.03229e-12 1.42508e-12 1.95688e-12 2.67116e-12 3.62206e-12 4.87555e-12 6.51026e-12 8.61779e-12 1.13026e-11 1.46819e-11 1.88863e-11 2.40629e-11 3.03803e-11 3.80391e-11 4.72842e-11 5.84209e-11 7.18311e-11 8.79924e-11 1.07499e-10 1.31088e-10 1.59677e-10 1.94406e-10 2.36698e-10 2.88328e-10 3.51512e-10 4.29016e-10 5.24274e-10 6.41533e-10 7.86001e-10 9.63999e-10 1.18309e-09 1.45216e-09 1.78145e-09 2.18247e-09 2.66777e-09 3.2507e-09 3.94497e-09 4.76424e-09 5.72179e-09 6.83008e-09 8.10026e-09 9.54135e-09 1.11588e-08 1.29527e-08 1.49151e-08 1.70271e-08 1.92571e-08 2.15584e-08 2.38696e-08 2.61169e-08 2.82196e-08 3.00992e-08 3.16903e-08 3.29527e-08 3.38803e-08 3.45019e-08 3.48753e-08 3.50718e-08 3.51593e-08 3.51901e-08 3.51964e-08 3.51938e-08 3.51882e-08 3.51811e-08 3.51726e-08 3.51625e-08 3.51505e-08 3.51362e-08 
Inv 90 227 0 0 4.06462e-13 5.60873e-13 7.70385e-13 1.05258e-12 1.4295e-12 1.92824e-12 2.58132e-12 3.42679e-12 4.50809e-12 5.87359e-12 7.57617e-12 9.67319e-12 1.22274e-11 1.53089e-11 1.89989e-11 2.33935e-11 2.86078e-11 3.47794e-11 4.20703e-11 5.06686e-11 6.07897e-11 7.2677e-11 8.66022e-11 1.02863e-10 1.21781e-10 1.43691e-10 1.68928e-10 1.97809e-10 2.30598e-10 2.67471e-10 3.08455e-10 3.53359e-10 4.01694e-10 4.52578e-10 5.04644e-10 5.55972e-10 6.04061e-10 6.45879e-10 6.7803e-10 6.97063e-10 6.9992e-10 6.84482e-10 6.50096e-10 5.97954e-10 5.31137e-10 4.54276e-10 3.72881e-10 2.92521e-10 2.18117e-10 1.53452e-10 1.00893e-10 6.12734e-11 3.39162e-11 1.68932e-11 7.54745e-12 3.15323e-12 1.48031e-12 1.05934e-12 1.12171e-12 1.35904e-12 1.68513e-12 2.09271e-12 2.59609e-12 3.2158e-12 3.97585e-12 4.90322e-12 6.02736e-12 7.37946e-12 8.99151e-12 1.08953e-11 1.31217e-11 1.56994e-11 1.86543e-11 2.20071e-11 2.57704e-11 2.99443e-11 3.451e-11 3.94241e-11 4.46126e-11 4.9967e-11 5.53444e-11 6.05733e-11 6.54658e-11 6.98389e-11 7.35409e-11 7.64783e-11 7.86363e-11 8.00828e-11 8.09516e-11 8.14086e-11 8.16123e-11 8.1684e-11 8.16986e-11 8.16927e-11 8.16798e-11 8.16633e-11 8.16435e-11 8.162e-11 8.15922e-11 8.15591e-11 
Inv 88 223 0 0 6.02116e-17 9.95617e-17 1.64046e-16 2.69195e-16 4.39678e-16 7.14311e-16 1.15353e-15 1.85034e-15 2.94618e-15 4.65334e-15 7.2866e-15 1.13071e-14 1.73836e-14 2.64769e-14 3.99594e-14 5.97816e-14 8.87076e-14 1.30646e-13 1.91109e-13 2.77855e-13 4.01768e-13 5.78067e-13 8.27949e-13 1.18081e-12 1.67717e-12 2.37263e-12 3.34278e-12 4.6896e-12 6.54916e-12 9.10058e-12 1.25759e-11 1.72694e-11 2.35449e-11 3.18362e-11 4.26367e-11 5.64693e-11 7.38278e-11 9.50803e-11 1.20328e-10 1.49225e-10 1.80776e-10 2.13165e-10 2.43695e-10 2.68913e-10 2.85032e-10 2.88635e-10 2.77568e-10 2.5178e-10 2.13774e-10 1.68383e-10 1.21769e-10 7.98774e-11 4.68765e-11 2.42453e-11 1.09095e-11 4.28783e-12 1.60531e-12 7.88245e-13 6.79907e-13 7.96605e-13 9.92607e-13 1.24261e-12 1.5523e-12 1.93415e-12 2.40309e-12 2.97595e-12 3.67108e-12 4.50786e-12 5.50616e-12 6.68574e-12 8.06561e-12 9.66361e-12 1.14956e-11 1.35744e-11 1.59079e-11 1.84959e-11 2.13269e-11 2.43739e-11 2.75911e-11 3.09111e-11 3.42454e-11 3.74876e-11 4.05212e-11 4.32328e-11 4.55282e-11 4.73496e-11 4.86877e-11 4.95846e-11 5.01233e-11 5.04067e-11 5.0533e-11 5.05774e-11 5.05865e-11 5.05829e-11 5.05749e-11 5.05646e-11 5.05524e-11 5.05379e-11 5.05206e-11 5.05001e-11 
Inv 2 4 0 0 9.89772e-06 1.13229e-05 1.28657e-05 1.45058e-05 1.62121e-05 1.79425e-05 1.96445e-05 2.12592e-05 2.27262e-05 2.39926e-05 2.50213e-05 2.57985e-05 2.63375e-05 2.66753e-05 2.6863e-05 2.69539e-05 2.69916e-05 2.70052e-05 2.70103e-05 2.70133e-05 2.70161e-05 2.70194e-05 2.70234e-05 2.7028e-05 2.70336e-05 2.70402e-05 2.70481e-05 2.70574e-05 2.70686e-05 2.70818e-05 2.70976e-05 2.71164e-05 2.71387e-05 2.71653e-05 2.71968e-05 2.72344e-05 2.7279e-05 2.7332e-05 2.73949e-05 2.74697e-05 2.75584e-05 2.76636e-05 2.77883e-05 2.79359e-05 2.81106e-05 2.8317e-05 2.85604e-05 2.8847e-05 2.91839e-05 2.95786e-05 3.004e-05 3.05773e-05 3.12004e-05 3.19197e-05 3.2745e-05 3.36856e-05 3.47486e-05 3.59381e-05 3.72537e-05 3.86885e-05 4.02273e-05 4.18453e-05 4.35069e-05 4.51659e-05 4.67679e-05 4.82546e-05 4.95708e-05 5.06725e-05 5.15354e-05 5.21601e-05 5.25726e-05 5.28172e-05 5.2946e-05 5.30066e-05 5.30341e-05 5.30498e-05 5.30636e-05 5.30798e-05 5.31003e-05 5.31265e-05 5.31598e-05 5.3202e-05 5.32551e-05 5.33214e-05 5.34036e-05 5.35046e-05 5.36278e-05 5.37769e-05 5.39562e-05 5.41709e-05 5.44272e-05 5.47328e-05 5.50966e-05 5.55298e-05 5.60455e-05 5.66594e-05 5.73901e-05 5.82598e-05 5.92949e-05 6.0527e-05 
Inv 82 207 0 0 1.29422e-16 9.5089e-17 0 0 1.24535e-16 5.78373e-17 0 1.54161e-16 1.41902e-17 0 1.21969e-16 0 1.46746e-16 6.10376e-18 4.49631e-17 2.07616e-16 2.26843e-16 5.14098e-16 9.40642e-16 1.61753e-15 2.89899e-15 5.05334e-15 8.71186e-15 1.48744e-14 2.54714e-14 4.30385e-14 7.29466e-14 1.22747e-13 2.05738e-13 3.43532e-13 5.70962e-13 9.4332e-13 1.55037e-12 2.5308e-12 4.10139e-12 6.59128e-12 1.04903e-11 1.65121e-11 2.56611e-11 3.93009e-11 5.9196e-11 8.74921e-11 1.26586e-10 1.78839e-10 2.4609e-10 3.29013e-10 4.2642e-10 5.34741e-10 6.47967e-10 7.58313e-10 8.57631e-10 9.39291e-10 9.99854e-10 1.0398e-09 1.06291e-09 1.07455e-09 1.07981e-09 1.08235e-09 1.0843e-09 1.08672e-09 1.09024e-09 1.09547e-09 1.10327e-09 1.11485e-09 1.13201e-09 1.15734e-09 1.19462e-09 1.24923e-09 1.32885e-09 1.44428e-09 1.61058e-09 1.84856e-09 2.18675e-09 2.66386e-09 3.33193e-09 4.26019e-09 5.53956e-09 7.28776e-09 9.65468e-09 1.28275e-08 1.7035e-08 2.25504e-08 2.96914e-08 3.88192e-08 5.03351e-08 6.46789e-08 8.2333e-08 1.03834e-07 1.298e-07 1.6096e-07 1.98201e-07 2.42609e-07 2.95503e-07 3.58478e-07 4.33444e-07 5.22678e-07 6.28893e-07 7.55314e-07 9.05777e-07 1.08484e-06 
