time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 245 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.99586 1.99587 1.99587 1.99587 1.99588 1.99588 1.99589 1.99589 1.9959 1.99591 1.99592 1.99592 1.99593 1.99594 1.99595 1.99595 1.99596 1.99597 1.99597 1.99598 1.99598 1.99599 1.996 1.996 1.99601 1.99602 1.99604 1.99605 1.99607 1.99609 1.99612 1.99614 1.99618 1.99622 1.99627 1.99632 1.99638 1.99646 1.99654 1.99664 1.99674 1.99687 1.997 1.99715 1.99731 1.99748 1.99767 1.99786 1.99805 1.99824 1.99843 1.9986 1.99875 1.99889 1.999 1.9991 1.99917 1.99924 1.99931 1.99938 1.99946 1.99956 1.99967 1.99981 1.99997 2.00016 2.00039 2.00066 2.00098 2.00136 2.00181 2.00235 2.00299 2.00375 2.00466 2.00573 2.007 2.00851 2.01029 2.01239 2.01488 2.01781 2.02126 2.0253 2.03003 2.03556 2.04197 2.0494 2.05794 2.0677 2.07877 2.09122 2.10505 2.12023 2.13663 2.15403 2.1721 2.19039 2.20836 2.22541 
Inv 95 237 0 0 0.368114 0.357179 0.344583 0.330165 0.313784 0.295338 0.274786 0.252174 0.227666 0.201575 0.174383 0.14675 0.119501 0.0935774 0.069941 0.0494538 0.0327328 0.020027 0.0111582 0.00556113 0.0024272 0.000904562 0.00027931 6.89425e-05 1.30349e-05 1.79426e-06 1.69261e-07 1.01824e-08 3.58536e-10 6.6724e-12 5.81205e-14 2.05044e-16 2.46625e-19 8.23858e-23 5.98785e-27 7.08065e-32 9.63798e-38 1.00023e-44 4.84642e-53 6.11446e-63 1.00232e-74 9.33088e-89 1.84156e-105 2.38407e-125 5.00923e-149 3.23898e-177 8.90217e-211 9.85074e-251 2.65292e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0630574 0.0739874 0.086577 0.100987 0.117358 0.135791 0.156327 0.178917 0.203397 0.229452 0.256599 0.284174 0.311348 0.337178 0.360695 0.381035 0.397574 0.410056 0.418654 0.423924 0.426666 0.42772 0.427788 0.427335 0.426602 0.425676 0.424564 0.423243 0.421675 0.419816 0.417613 0.415006 0.411923 0.408282 0.403989 0.398937 0.393004 0.386055 0.377941 0.368503 0.357572 0.344978 0.330561 0.314177 0.295723 0.275158 0.252525 0.227987 0.201856 0.174613 0.146921 0.119608 0.0936195 0.0699251 0.0493933 0.0326463 0.0199346 0.0110769 0.00550093 0.00238976 0.000885313 0.000271323 6.6351e-05 1.2403e-05 1.68394e-06 1.56247e-07 9.21532e-09 3.16916e-10 5.73435e-12 4.83049e-14 1.63757e-16 1.87837e-19 5.93006e-23 4.02964e-27 4.39836e-32 5.4425e-38 5.04219e-45 2.13428e-53 2.29254e-63 3.10297e-75 2.29964e-89 3.4595e-106 3.24169e-126 4.63553e-150 1.89569e-178 3.01974e-212 1.74549e-252 2.16975e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 5.72743e-06 8.04065e-06 1.12675e-05 1.57556e-05 2.19764e-05 3.0564e-05 4.23631e-05 5.84863e-05 8.03797e-05 0.000109894 0.000149357 0.000201635 0.000270182 0.000359061 0.000472928 0.000617006 0.000797045 0.00101934 0.00129083 0.00161938 0.00201414 0.00248613 0.00304871 0.00371813 0.00451398 0.00545963 0.00658277 0.00791611 0.00949811 0.0113739 0.0135964 0.0162272 0.0193379 0.0230112 0.0273421 0.0324391 0.0384242 0.0454338 0.0536178 0.0631373 0.0741614 0.0868606 0.101398 0.117915 0.136516 0.157243 0.180048 0.204767 0.231084 0.258512 0.286384 0.313866 0.340007 0.363833 0.384476 0.401315 0.414104 0.42303 0.428672 0.431854 0.43344 0.434149 0.434466 0.434654 0.434824 0.435015 0.435241 0.435509 0.435828 0.436208 0.436659 0.437195 0.437831 0.438587 0.439485 0.44055 0.441812 0.443307 0.445076 0.447168 0.449636 0.452545 0.455967 0.459982 0.46468 0.470161 0.476528 0.483892 0.492361 0.502037 0.513007 0.525326 0.53901 0.55401 0.570196 0.587339 0.605095 0.623009 0.640522 0.657017 
Inv 91 233 0 0 1.98379e-17 3.324e-17 5.56182e-17 9.29094e-17 1.54907e-16 2.57698e-16 4.27585e-16 7.07325e-16 1.16599e-15 1.91435e-15 3.12851e-15 5.08593e-15 8.21914e-15 1.31949e-14 2.10285e-14 3.32472e-14 5.21203e-14 8.09798e-14 1.24669e-13 1.90168e-13 2.87476e-13 4.30855e-13 6.406e-13 9.4554e-13 1.38658e-12 2.02166e-12 2.93276e-12 4.23557e-12 6.09316e-12 8.73477e-12 1.24819e-11 1.77842e-11 2.52685e-11 3.58055e-11 5.05989e-11 7.13044e-11 1.00185e-10 1.40311e-10 1.95809e-10 2.72163e-10 3.76568e-10 5.18299e-10 7.09064e-10 9.63256e-10 1.29795e-09 1.73249e-09 2.28733e-09 2.98196e-09 3.83158e-09 4.84257e-09 6.00718e-09 7.29844e-09 8.66723e-09 1.00437e-08 1.13449e-08 1.24896e-08 1.34156e-08 1.40952e-08 1.45409e-08 1.4798e-08 1.49263e-08 1.49814e-08 1.50027e-08 1.5012e-08 1.50184e-08 1.50251e-08 1.50329e-08 1.50421e-08 1.50532e-08 1.50663e-08 1.50819e-08 1.51004e-08 1.51224e-08 1.51485e-08 1.51795e-08 1.52163e-08 1.52599e-08 1.53115e-08 1.53727e-08 1.54449e-08 1.55302e-08 1.56307e-08 1.57489e-08 1.58876e-08 1.605e-08 1.62393e-08 1.64593e-08 1.67137e-08 1.70063e-08 1.73406e-08 1.77196e-08 1.81452e-08 1.8618e-08 1.91362e-08 1.96954e-08 2.02877e-08 2.09011e-08 2.152e-08 2.21251e-08 2.2695e-08 
Inv 92 233 0 0 0.274555 0.274557 0.274561 0.274564 0.274568 0.274573 0.274578 0.274584 0.27459 0.274596 0.274603 0.27461 0.274617 0.274623 0.274629 0.274634 0.274639 0.274642 0.274644 0.274645 0.274646 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274647 0.274648 0.274648 0.274648 0.274648 0.274648 0.274649 0.274649 0.274649 0.27465 0.27465 0.274651 0.274652 0.274652 0.274653 0.274654 0.274655 0.274656 0.274657 0.274659 0.27466 0.274661 0.274662 0.274662 0.274663 0.274664 0.274664 0.274664 0.274664 0.274664 0.274664 0.274663 0.274663 0.274663 0.274662 0.274662 0.274661 0.27466 0.274659 0.274658 0.274657 0.274655 0.274654 0.274652 0.274649 0.274646 0.274642 0.274638 0.274633 0.274627 0.274619 0.274611 0.2746 0.274588 0.274574 0.274556 0.274536 0.274512 0.274483 0.274448 0.274408 0.274359 0.274302 0.274235 0.274154 0.27406 0.273947 0.273815 0.273658 
Inv 90 229 0 0 4.69282e-06 5.58618e-06 6.6492e-06 7.91396e-06 9.41857e-06 1.12082e-05 1.33366e-05 1.58673e-05 1.88755e-05 2.24504e-05 2.66972e-05 3.174e-05 3.77252e-05 4.48245e-05 5.32395e-05 6.32057e-05 7.4997e-05 8.89311e-05 0.000105374 0.000124745 0.000147519 0.000174229 0.000205467 0.000241874 0.000284133 0.000332947 0.000389006 0.000452938 0.000525248 0.000606227 0.000695848 0.000793637 0.000898551 0.00100886 0.00112206 0.00123494 0.00134368 0.00144423 0.00153276 0.00160631 0.00166333 0.00170405 0.00173044 0.00174568 0.00175336 0.00175666 0.00175783 0.00175818 0.00175827 0.00175831 0.00175835 0.00175838 0.00175843 0.00175848 0.00175855 0.00175862 0.00175871 0.00175882 0.00175895 0.00175911 0.00175929 0.00175951 0.00175977 0.00176008 0.00176044 0.00176088 0.0017614 0.00176202 0.00176276 0.00176364 0.00176469 0.00176593 0.00176742 0.00176918 0.00177129 0.00177379 0.00177677 0.00178031 0.00178453 0.00178955 0.00179552 0.00180263 0.00181109 0.00182114 0.0018331 0.00184733 0.00186423 0.00188432 0.00190819 0.00193654 0.00197018 0.0020101 0.00205741 0.00211345 0.00217977 0.00225815 0.00235067 0.00245969 0.00258791 0.00273835 
Inv 88 225 0 0 7.0192e-15 9.94897e-15 1.41007e-14 1.99835e-14 2.83184e-14 4.01266e-14 5.68533e-14 8.05442e-14 1.14094e-13 1.61596e-13 2.28838e-13 3.23999e-13 4.58631e-13 6.49037e-13 9.18208e-13 1.29853e-12 1.83558e-12 2.59341e-12 3.66185e-12 5.16669e-12 7.28364e-12 1.02574e-11 1.44276e-11 2.02639e-11 2.84123e-11 3.97563e-11 5.5496e-11 7.72473e-11 1.07164e-10 1.48083e-10 2.0368e-10 2.78637e-10 3.78778e-10 5.11143e-10 6.83944e-10 9.06309e-10 1.18776e-09 1.53734e-09 1.96235e-09 2.46691e-09 3.05033e-09 3.7058e-09 4.41976e-09 5.172e-09 5.93687e-09 6.68514e-09 7.38666e-09 8.01341e-09 8.54301e-09 8.96219e-09 9.2693e-09 9.4746e-09 9.59775e-09 9.66277e-09 9.69235e-09 9.70379e-09 9.70763e-09 9.70902e-09 9.70987e-09 9.71074e-09 9.71175e-09 9.71295e-09 9.71438e-09 9.71609e-09 9.71812e-09 9.72054e-09 9.72341e-09 9.72684e-09 9.73092e-09 9.73577e-09 9.74155e-09 9.74843e-09 9.75662e-09 9.76637e-09 9.77798e-09 9.79179e-09 9.80823e-09 9.8278e-09 9.85109e-09 9.8788e-09 9.91178e-09 9.95101e-09 9.99769e-09 1.00532e-08 1.01192e-08 1.01978e-08 1.02911e-08 1.0402e-08 1.05338e-08 1.06903e-08 1.0876e-08 1.10963e-08 1.13575e-08 1.16669e-08 1.2033e-08 1.24657e-08 1.29765e-08 1.35783e-08 1.42861e-08 1.51166e-08 
Inv 89 225 0 0 4.41068e-05 4.41086e-05 4.41108e-05 4.41134e-05 4.41165e-05 4.41201e-05 4.41243e-05 4.41293e-05 4.41352e-05 4.4142e-05 4.41499e-05 4.41591e-05 4.41697e-05 4.41818e-05 4.41954e-05 4.42106e-05 4.42272e-05 4.42451e-05 4.42635e-05 4.42815e-05 4.42976e-05 4.43094e-05 4.43135e-05 4.43048e-05 4.42763e-05 4.42181e-05 4.41173e-05 4.39565e-05 4.37137e-05 4.33613e-05 4.2866e-05 4.21895e-05 4.12897e-05 4.01237e-05 3.86514e-05 3.68414e-05 3.46762e-05 3.21579e-05 2.9312e-05 2.61885e-05 2.28611e-05 1.94243e-05 1.59896e-05 1.26794e-05 9.61891e-06 6.9231e-06 4.68069e-06 2.93794e-06 1.68853e-06 8.74646e-07 4.01493e-07 1.61163e-07 5.71574e-08 1.99333e-08 9.29767e-09 6.97209e-09 6.60257e-09 6.56289e-09 6.56068e-09 6.56116e-09 6.56184e-09 6.56265e-09 6.56362e-09 6.56477e-09 6.56615e-09 6.56778e-09 6.56972e-09 6.57204e-09 6.57479e-09 6.57807e-09 6.58198e-09 6.58663e-09 6.59216e-09 6.59875e-09 6.60659e-09 6.61592e-09 6.62703e-09 6.64025e-09 6.65599e-09 6.67471e-09 6.69699e-09 6.7235e-09 6.75504e-09 6.79256e-09 6.83717e-09 6.89022e-09 6.95328e-09 7.02823e-09 7.11726e-09 7.223e-09 7.3485e-09 7.49737e-09 7.67385e-09 7.8829e-09 8.13026e-09 8.42264e-09 8.76773e-09 9.17439e-09 9.65265e-09 1.02138e-08 
