time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 184 0 1 1.45351e-10 1.94019e-12 1.13779e-14 2.50618e-17 1.7205e-20 2.94788e-24 9.67649e-29 4.44149e-34 1.95945e-40 5.31746e-48 5.21762e-57 9.83331e-68 1.67609e-80 1.054e-95 8.40841e-114 2.3875e-135 5.31354e-161 1.52991e-191 6.67332e-228 3.43138e-271 9.88131e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 
Inv 77 184 0 0 0.931587 0.920591 0.907669 0.892522 0.874816 0.854195 0.830277 0.802673 0.771003 0.734924 0.694164 0.648576 0.598187 0.543276 0.484436 0.422635 0.359253 0.296066 0.235162 0.178767 0.128979 0.0874447 0.0550536 0.0317357 0.0164711 0.00754435 0.00297787 0.0009846 0.000263649 5.49227e-05 8.48514e-06 9.18355e-07 6.50662e-08 2.78375e-09 6.5327e-11 7.49966e-13 3.67544e-15 6.53811e-18 3.48019e-21 4.40467e-25 1.00811e-29 3.01208e-35 7.97054e-42 1.17699e-49 5.59629e-59 4.45173e-70 2.71735e-83 5.03187e-99 9.36404e-118 4.70001e-140 1.32904e-166 3.28158e-198 7.68689e-236 1.21582e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0.0571674 0.0681632 0.0810852 0.0962331 0.113938 0.13456 0.158478 0.186082 0.217752 0.253831 0.29459 0.340179 0.390567 0.445478 0.504319 0.56612 0.629502 0.692689 0.753592 0.809987 0.859776 0.90131 0.933701 0.957019 0.972284 0.98121 0.985777 0.98777 0.988491 0.9887 0.988746 0.988754 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 
Inv 74 180 0 0 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55113e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.77556e-16 3.88578e-16 4.44089e-16 5.55112e-16 7.21645e-16 7.77156e-16 9.4369e-16 1.11022e-15 1.38778e-15 1.60982e-15 1.9984e-15 2.38698e-15 2.83107e-15 3.38618e-15 3.9968e-15 4.71845e-15 5.66214e-15 6.77236e-15 7.99361e-15 9.60343e-15 1.14353e-14 1.36557e-14 1.62648e-14 1.93734e-14 2.30371e-14 2.74225e-14 3.2585e-14 3.89133e-14 4.62963e-14 5.51226e-14 6.56142e-14 7.81042e-14 9.30367e-14 1.10745e-13 1.31894e-13 1.56986e-13 1.86962e-13 2.22489e-13 2.64955e-13 3.15414e-13 3.75533e-13 4.47142e-13 5.32296e-13 6.33715e-13 7.54508e-13 8.98392e-13 1.06948e-12 1.27337e-12 1.51601e-12 1.80489e-12 2.14884e-12 2.55823e-12 3.04573e-12 3.6261e-12 4.3171e-12 5.13972e-12 6.11905e-12 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03087e-18 8.13152e-20 0 0 0 0 3.95734e-18 0 0 0 0 0 0 0 1.20482e-17 0 0 0 0 1.30511e-17 
Inv 74 176 0 0 3.09368e-05 3.04861e-05 2.99581e-05 2.93413e-05 2.86236e-05 2.7792e-05 2.68333e-05 2.5735e-05 2.44859e-05 2.30776e-05 2.15062e-05 1.97742e-05 1.78931e-05 1.58855e-05 1.37869e-05 1.16468e-05 9.52773e-06 7.50155e-06 5.64321e-06 4.02109e-06 2.68606e-06 1.66149e-06 9.37836e-07 4.7471e-07 2.11049e-07 8.03999e-08 2.54837e-08 6.4891e-09 1.27322e-09 1.83168e-10 1.82112e-11 1.16626e-12 4.42408e-14 8.99662e-16 8.70903e-18 3.48391e-20 4.86673e-23 1.94274e-26 1.74556e-30 2.657e-35 4.88487e-41 7.25093e-48 5.37965e-56 1.12718e-65 3.38002e-77 6.45798e-91 2.99998e-107 1.0761e-126 7.60753e-150 2.08559e-177 3.20042e-210 2.74406e-249 8.45869e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 2.33613e-06 2.77524e-06 3.2869e-06 3.88059e-06 4.56597e-06 5.35239e-06 6.24808e-06 7.2591e-06 8.38782e-06 9.63107e-06 1.09777e-05 1.24059e-05 1.38804e-05 1.53496e-05 1.67443e-05 1.79775e-05 1.89483e-05 1.9549e-05 1.96781e-05 1.9257e-05 1.82495e-05 1.66785e-05 1.46345e-05 1.22704e-05 9.78077e-06 7.36892e-06 5.21128e-06 3.42954e-06 2.07717e-06 1.14167e-06 5.59528e-07 2.39335e-07 8.70754e-08 2.61281e-08 6.23305e-09 1.1316e-09 1.48417e-10 1.3218e-11 7.42523e-13 2.40977e-14 4.06967e-16 3.15795e-18 9.70857e-21 9.91267e-24 2.72452e-27 1.56983e-31 1.40792e-36 1.3789e-42 9.67058e-50 2.93862e-58 2.12735e-68 1.80002e-80 7.6253e-95 5.89419e-112 2.49971e-132 1.39098e-156 1.84919e-185 7.73017e-220 9.08726e-261 1.69595e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 2.70598e-08 3.86534e-08 5.50244e-08 7.80702e-08 1.10406e-07 1.55615e-07 2.18572e-07 3.05856e-07 4.26247e-07 5.91329e-07 8.16152e-07 1.1199e-06 1.5265e-06 2.06489e-06 2.7688e-06 3.67563e-06 4.82396e-06 6.24943e-06 7.97871e-06 1.00219e-05 1.23644e-05 1.496e-05 1.77277e-05 2.05549e-05 2.33082e-05 2.58507e-05 2.80632e-05 2.9864e-05 3.12216e-05 3.21581e-05 3.27405e-05 3.30607e-05 3.32129e-05 3.32739e-05 3.32938e-05 3.32989e-05 3.32999e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 
