time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 207 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.79941 1.79942 1.79942 1.79943 1.79944 1.79945 1.79946 1.79947 1.79949 1.7995 1.79952 1.79954 1.79956 1.79958 1.7996 1.79962 1.79963 1.79965 1.79966 1.79967 1.79968 1.79968 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 1.79969 
Inv 85 207 0 0 0.00321214 0.00314733 0.00307187 0.00298439 0.00288349 0.00276779 0.00263609 0.00248743 0.00232135 0.00213801 0.00193852 0.00172515 0.00150152 0.00127276 0.0010454 0.000827055 0.000625745 0.000448928 0.000302326 0.000188823 0.000107816 5.53269e-05 2.50021e-05 9.71144e-06 3.15016e-06 8.24539e-07 1.67172e-07 2.50067e-08 2.60448e-09 1.76279e-10 7.14209e-12 1.57083e-13 1.66938e-15 7.46295e-18 1.18997e-20 5.56052e-24 6.02664e-28 1.1468e-32 2.75029e-38 5.60202e-45 6.05785e-53 1.98768e-62 1.01667e-73 3.66823e-87 3.63236e-103 3.20825e-122 6.63097e-145 6.52022e-172 4.57761e-204 2.39919e-242 6.38312e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.00032589 0.000382884 0.000448718 0.00052431 0.000610478 0.000707841 0.000816675 0.000936736 0.00106703 0.00120555 0.001349 0.00149252 0.00162953 0.00175172 0.00184933 0.00191185 0.00192922 0.00189342 0.00180038 0.00165167 0.00145542 0.00122607 0.000982372 0.000744358 0.000529754 0.000351136 0.000214434 0.000119002 5.8991e-05 2.55772e-05 9.45669e-06 2.89256e-06 7.05982e-07 1.31702e-07 1.7842e-08 1.65145e-09 9.71258e-11 3.32908e-12 6.00002e-14 5.03066e-16 1.69594e-18 1.93245e-21 6.05276e-25 4.07449e-29 4.39776e-34 5.36965e-40 4.89632e-47 2.03371e-55 2.13589e-65 2.81449e-77 2.02034e-91 2.92604e-108 2.62058e-128 3.55092e-152 1.36197e-180 2.01013e-214 1.06099e-254 1.18365e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 5.53559e-06 7.77769e-06 1.09098e-05 1.52733e-05 2.13324e-05 2.97137e-05 4.1254e-05 5.70584e-05 7.85641e-05 0.000107607 0.000146482 0.000197973 0.000265342 0.000352222 0.000462398 0.000599414 0.000766008 0.000963371 0.00119035 0.00144276 0.00171298 0.00199024 0.00226159 0.00251351 0.00273404 0.00291472 0.00305197 0.00314747 0.00320744 0.0032408 0.00325685 0.00326333 0.00326542 0.00326588 0.00326586 0.00326571 0.00326552 0.00326529 0.00326502 0.00326469 0.0032643 0.00326384 0.0032633 0.00326264 0.00326187 0.00326094 0.00325984 0.00325853 0.00325697 0.00325511 0.00325291 0.00325028 0.00324715 0.00324344 0.00323902 0.00323377 0.00322753 0.00322011 0.0032113 0.00320085 0.00318845 0.00317375 0.00315633 0.00313573 0.00311137 0.00308261 0.00304872 0.00300886 0.00296209 0.00290735 0.00284349 0.00276929 0.00268348 0.00258477 0.00247198 0.00234409 0.00220044 0.00204084 0.00186586 0.00167699 0.0014769 0.00126956 0.00106033 0.000855704 0.000662921 0.000489188 0.000340674 0.000221442 0.000132597 7.20051e-05 3.48069e-05 1.46491e-05 5.22801e-06 1.53319e-06 3.55908e-07 6.25492e-08 7.89252e-09 6.71278e-10 3.56976e-11 1.08533e-12 
Inv 82 207 0 0 1.29094e-12 2.16423e-12 3.62377e-12 6.05866e-12 1.0112e-11 1.68423e-11 2.79842e-11 4.63641e-11 7.65578e-11 1.25916e-10 2.06143e-10 3.35671e-10 5.43175e-10 8.72608e-10 1.39021e-09 2.19384e-09 3.42483e-09 5.28204e-09 8.03715e-09 1.20493e-08 1.77765e-08 2.57807e-08 3.67242e-08 5.13576e-08 7.0502e-08 9.50324e-08 1.25872e-07 1.64005e-07 2.10524e-07 2.667e-07 3.34072e-07 4.14542e-07 5.10461e-07 6.24697e-07 7.60707e-07 9.22629e-07 1.1154e-06 1.34488e-06 1.61807e-06 1.94329e-06 2.33044e-06 2.7913e-06 3.33989e-06 3.9929e-06 4.77017e-06 5.69531e-06 6.7964e-06 8.10681e-06 9.66625e-06 1.15219e-05 1.37297e-05 1.63563e-05 1.94806e-05 2.31963e-05 2.76146e-05 3.28669e-05 3.91089e-05 4.65247e-05 5.53313e-05 6.57847e-05 7.81856e-05 9.28869e-05 0.000110301 0.000130909 0.000155269 0.000184024 0.000217912 0.000257771 0.000304547 0.00035929 0.000423145 0.000497342 0.000583158 0.000681865 0.000794657 0.000922542 0.0010662 0.00122579 0.00140077 0.00158965 0.00178974 0.00199707 0.00220631 0.00241093 0.00260371 0.00277745 0.00292596 0.00304519 0.00313404 0.00319463 0.00323183 0.00325199 0.00326141 0.0032651 0.00326628 0.00326657 0.00326663 0.00326663 0.00326664 0.00326664 
Inv 82 203 0 0 0.00420366 0.00499525 0.00593374 0.00704551 0.0083613 0.00991675 0.011753 0.0139174 0.0164633 0.0194513 0.0229484 0.0270276 0.0317669 0.0372468 0.0435466 0.0507388 0.0588807 0.0680039 0.0780995 0.0891005 0.100861 0.113133 0.125547 0.137596 0.148638 0.15791 0.164585 0.167853 0.167039 0.161741 0.151941 0.138082 0.121046 0.102039 0.0824185 0.0634923 0.0463627 0.0318262 0.0203208 0.0119086 0.00630282 0.00295494 0.00119914 0.000409789 0.000114128 2.49135e-05 4.06941e-06 4.70631e-07 3.60837e-08 1.69592e-09 4.45106e-11 5.83808e-13 3.35289e-15 7.20393e-18 4.80125e-21 7.94153e-25 2.49971e-29 1.09145e-34 4.53711e-41 1.14709e-48 1.03456e-57 1.76357e-68 2.66745e-81 1.45499e-96 9.79888e-115 2.27423e-136 3.98123e-162 8.6134e-193 2.67345e-229 9.16776e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 7.82431e-06 1.10766e-05 1.56768e-05 2.21812e-05 3.13734e-05 4.4357e-05 6.26834e-05 8.85307e-05 0.000124951 0.000176211 0.000248261 0.000349372 0.000491 0.000688936 0.000964832 0.00134819 0.00187887 0.00261027 0.00361306 0.00497952 0.00682811 0.00930781 0.0126012 0.0169247 0.0225248 0.0296662 0.0386116 0.0495901 0.0627558 0.0781405 0.0956081 0.114823 0.135242 0.156144 0.176687 0.195992 0.213249 0.22782 0.239332 0.247745 0.253351 0.256699 0.258455 0.259244 0.25954 0.259629 0.25965 0.259653 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 0.259654 
Inv 83 203 0 0 0.255165 0.254376 0.253439 0.252329 0.251012 0.249454 0.247611 0.245433 0.242865 0.239842 0.23629 0.232128 0.227266 0.221608 0.215052 0.207495 0.19884 0.189001 0.177915 0.165557 0.151955 0.137208 0.121504 0.105132 0.0884904 0.072077 0.0564571 0.0422111 0.0298586 0.0197725 0.0121044 0.0067486 0.00336617 0.00147061 0.00054869 0.000169656 4.19445e-05 7.94576e-06 1.09626e-06 1.037e-07 6.25875e-09 2.21238e-10 4.13637e-12 3.62293e-14 1.28655e-16 1.55959e-19 5.25852e-23 3.86448e-27 4.63039e-32 6.40245e-38 6.76981e-45 3.35395e-53 4.34505e-63 7.35079e-75 7.10485e-89 1.46631e-105 2.00201e-125 4.48156e-149 3.12478e-177 9.39507e-211 1.1569e-250 3.53853e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.0856049 0.0992677 0.115003 0.133007 0.153445 0.176423 0.201958 0.229931 0.260036 0.291728 0.324161 0.356152 0.386163 0.412335 0.432596 0.444847 0.447232 0.438465 0.418139 0.386927 0.346599 0.299814 0.249728 0.199558 0.152212 0.110054 0.0747467 0.0471473 0.027237 0.0141726 0.00651141 0.00257952 0.000856592 0.000230558 4.8325e-05 7.52062e-06 8.21082e-07 5.87809e-08 2.54618e-09 6.06489e-11 7.09402e-13 3.58223e-15 7.17036e-18 9.73733e-21 2.24603e-23 2.6675e-26 8.99041e-30 6.60701e-34 7.91648e-39 1.09461e-44 1.15742e-51 5.73417e-60 7.42863e-70 1.25675e-81 1.2147e-95 2.50692e-112 3.42279e-132 7.66202e-156 5.34237e-184 1.60625e-217 1.97793e-257 6.04974e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
