time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 107 261 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.24489 4.24492 4.24495 4.24499 4.24504 4.2451 4.24516 4.24523 4.24531 4.2454 4.24549 4.24559 4.24569 4.2458 4.2459 4.246 4.2461 4.24618 4.24625 4.24631 4.24635 4.24639 4.24642 4.24645 4.24649 4.24652 4.24656 4.24661 4.24667 4.24674 4.24682 4.24692 4.24703 4.24716 4.24731 4.24749 4.24769 4.24793 4.2482 4.2485 4.24884 4.24921 4.24962 4.25007 4.25054 4.25103 4.25153 4.25203 4.25252 4.25297 4.25339 4.25375 4.25405 4.25429 4.25449 4.25465 4.25479 4.25493 4.25507 4.25523 4.25541 4.25563 4.25589 4.2562 4.25657 4.25701 4.25753 4.25815 4.25889 4.25977 4.26081 4.26205 4.26353 4.26528 4.26736 4.26982 4.27274 4.2762 4.28029 4.28512 4.29083 4.29754 4.30544 4.3147 4.32553 4.33816 4.35281 4.36975 4.3892 4.41142 4.43659 4.46485 4.49625 4.53072 4.56804 4.60781 4.64947 4.69227 4.73541 4.7781 
Inv 99 249 0 0 0.244222 0.239018 0.232967 0.225962 0.217896 0.208668 0.198189 0.186398 0.173271 0.158843 0.143224 0.126618 0.10934 0.0918165 0.0745774 0.0582216 0.0433583 0.0305258 0.0201012 0.0122236 0.00676109 0.00334061 0.00144308 0.000531238 0.000161655 3.92131e-05 7.26195e-06 9.75257e-07 8.93379e-08 5.18971e-09 1.75286e-10 3.10438e-12 2.54916e-14 8.38315e-17 9.27423e-20 2.80447e-23 1.81046e-27 1.85909e-32 2.13915e-38 1.81753e-45 6.94021e-54 6.59435e-64 7.71287e-76 4.80394e-90 5.87575e-107 4.30333e-127 4.58906e-151 1.32344e-179 1.39096e-213 4.90075e-254 3.37895e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.0290614 0.0342363 0.0402536 0.0472192 0.0552395 0.0644157 0.0748351 0.0865599 0.0996128 0.11396 0.129491 0.146004 0.163186 0.180611 0.197755 0.214021 0.228803 0.241567 0.251937 0.259776 0.265215 0.268624 0.270521 0.271439 0.27182 0.271957 0.272007 0.272033 0.272057 0.272082 0.27211 0.272141 0.272174 0.272209 0.272244 0.272279 0.272314 0.272345 0.272374 0.272398 0.272417 0.272433 0.272446 0.272458 0.272471 0.272487 0.272509 0.272539 0.272579 0.27263 0.272695 0.272775 0.272871 0.272984 0.273114 0.27326 0.273421 0.273595 0.273779 0.273967 0.274152 0.274324 0.274472 0.274581 0.274638 0.274626 0.274532 0.274344 0.274054 0.273655 0.273142 0.272507 0.27174 0.270823 0.269732 0.268439 0.266908 0.265095 0.262954 0.260427 0.25745 0.25395 0.249846 0.245045 0.23945 0.232956 0.225453 0.216834 0.207002 0.195876 0.183408 0.169594 0.154497 0.138267 0.121151 0.103515 0.0858343 0.0686779 0.0526646 0.0383929 
Inv 96 245 0 0 0.000505243 0.000601457 0.000715978 0.000852282 0.0010145 0.00120756 0.00143729 0.00171062 0.00203581 0.00242261 0.00288261 0.00342955 0.00407964 0.00485208 0.00576949 0.00685848 0.00815032 0.00968161 0.011495 0.0136403 0.0161747 0.0191643 0.0226845 0.0268206 0.0316682 0.0373324 0.0439274 0.0515736 0.0603938 0.0705073 0.0820211 0.0950177 0.10954 0.125573 0.143021 0.161686 0.181253 0.201274 0.221179 0.240301 0.257939 0.27344 0.286301 0.296266 0.303387 0.308008 0.310685 0.312042 0.312633 0.312852 0.312926 0.312958 0.312982 0.313009 0.313041 0.31308 0.313125 0.313179 0.313244 0.313321 0.313413 0.313522 0.313652 0.313807 0.313992 0.314212 0.314473 0.314785 0.315155 0.315595 0.316118 0.31674 0.317478 0.318353 0.319391 0.320621 0.322077 0.323798 0.325831 0.328227 0.331048 0.334359 0.338238 0.342765 0.348031 0.354127 0.361146 0.369177 0.378293 0.388544 0.399942 0.412442 0.425924 0.440169 0.454841 0.469473 0.483467 0.49611 0.506623 0.514228 
Inv 94 241 0 0 6.52893e-13 9.25362e-13 1.31152e-12 1.85879e-12 2.63438e-12 3.73348e-12 5.29099e-12 7.498e-12 1.06251e-11 1.50557e-11 2.13324e-11 3.02236e-11 4.28163e-11 6.0649e-11 8.58965e-11 1.21633e-10 1.72202e-10 2.43731e-10 3.44865e-10 4.87781e-10 6.8961e-10 9.74423e-10 1.37598e-09 1.94153e-09 2.73707e-09 3.85444e-09 5.42115e-09 7.6134e-09 1.06735e-08 1.49331e-08 2.08426e-08 2.90093e-08 4.02444e-08 5.56195e-08 7.65325e-08 1.0478e-07 1.42632e-07 1.92901e-07 2.58994e-07 3.44945e-07 4.55408e-07 5.95633e-07 7.71422e-07 9.89131e-07 1.25575e-06 1.57913e-06 1.96837e-06 2.43433e-06 2.99019e-06 3.652e-06 4.43916e-06 5.37494e-06 6.48695e-06 7.80789e-06 9.37635e-06 1.12378e-05 1.34455e-05 1.60621e-05 1.91607e-05 2.28262e-05 2.71572e-05 3.22671e-05 3.82856e-05 4.53598e-05 5.36548e-05 6.33531e-05 7.46533e-05 8.77662e-05 0.000102909 0.000120296 0.000140124 0.000162553 0.000187682 0.000215521 0.000245951 0.000278697 0.000313292 0.000349071 0.000385174 0.000420604 0.000454318 0.000485376 0.0005131 0.000537239 0.000558049 0.000576276 0.000592999 0.000609396 0.000626494 0.00064502 0.000665358 0.000687593 0.000711571 0.000736924 0.000763065 0.000789176 0.000814206 0.000836907 0.00085591 0.000869851 
Inv 95 241 0 0 7.14821e-05 8.51014e-05 0.000101315 0.000120617 0.000143595 0.00017095 0.000203513 0.000242277 0.00028842 0.000343346 0.000408724 0.000486541 0.000579157 0.000689382 0.000820554 0.000976641 0.00116236 0.0013833 0.00164612 0.00195869 0.00233037 0.00277222 0.00329734 0.00392124 0.00466218 0.00554172 0.00658519 0.00782234 0.00928795 0.0110226 0.0130733 0.0154946 0.0183489 0.0217073 0.0256502 0.0302672 0.0356567 0.0419248 0.0491831 0.0575443 0.067117 0.0779968 0.0902551 0.103925 0.118981 0.135325 0.152757 0.170968 0.189526 0.207888 0.225428 0.241496 0.2555 0.267004 0.275808 0.282 0.285936 0.288145 0.289202 0.2896 0.289678 0.289624 0.289517 0.28938 0.289215 0.289019 0.288787 0.28851 0.288182 0.287792 0.28733 0.286782 0.286132 0.285363 0.284452 0.283376 0.282105 0.280605 0.278837 0.276756 0.27431 0.271437 0.26807 0.264131 0.259534 0.254185 0.247985 0.240829 0.232619 0.223261 0.212685 0.200847 0.18775 0.173459 0.15812 0.141972 0.12536 0.108726 0.0925937 0.0775231 
Inv 93 237 0 0 1.56157e-06 2.19187e-06 3.07106e-06 4.29379e-06 5.98848e-06 8.32782e-06 1.15419e-05 1.59337e-05 2.18971e-05 2.99362e-05 4.06848e-05 5.49237e-05 7.35938e-05 9.78012e-05 0.000128815 0.000168056 0.000217093 0.000277639 0.000351586 0.000441073 0.000548601 0.000677164 0.000830409 0.00101276 0.00122957 0.00148719 0.0017932 0.00215649 0.00258758 0.00309878 0.00370454 0.00442169 0.00526981 0.00627154 0.00745291 0.00884363 0.0104773 0.0123914 0.0146272 0.0172294 0.020245 0.0237216 0.0277051 0.0322363 0.0373456 0.0430473 0.0493317 0.056157 0.0634405 0.0710515 0.0788086 0.0864825 0.0938097 0.100516 0.106355 0.111144 0.114807 0.117388 0.119045 0.120009 0.120525 0.120801 0.120977 0.121132 0.1213 0.121498 0.121732 0.122011 0.122343 0.122737 0.123206 0.123763 0.124424 0.12521 0.126143 0.12725 0.128562 0.130117 0.131957 0.134133 0.136702 0.139732 0.143297 0.147484 0.152389 0.158118 0.164784 0.17251 0.181419 0.19163 0.203255 0.216382 0.231066 0.247312 0.265063 0.284181 0.304447 0.32556 0.347159 0.368864 
Inv 91 233 0 0 5.4118e-18 9.06551e-18 1.51653e-17 2.53286e-17 4.22234e-17 7.02323e-17 1.1652e-16 1.92733e-16 3.17686e-16 5.21548e-16 8.52291e-16 1.38548e-15 2.23893e-15 3.59423e-15 5.72794e-15 9.05603e-15 1.41965e-14 2.2057e-14 3.39567e-14 5.17969e-14 7.83009e-14 1.17354e-13 1.74484e-13 2.57544e-13 3.77678e-13 5.50672e-13 7.98856e-13 1.15376e-12 1.65981e-12 2.37949e-12 3.40042e-12 4.84518e-12 6.88467e-12 9.75632e-12 1.37885e-11 1.9433e-11 2.73075e-11 3.82504e-11 5.33893e-11 7.42241e-11 1.02723e-10 1.41428e-10 1.93549e-10 2.63043e-10 3.54613e-10 4.736e-10 6.25684e-10 8.16314e-10 1.04981e-09 1.32813e-09 1.64937e-09 2.00639e-09 2.38589e-09 2.76875e-09 3.13208e-09 3.45315e-09 3.71428e-09 3.90727e-09 4.03511e-09 4.11008e-09 4.14886e-09 4.16716e-09 4.17622e-09 4.18236e-09 4.18835e-09 4.19519e-09 4.20329e-09 4.21292e-09 4.22438e-09 4.238e-09 4.25419e-09 4.27344e-09 4.2963e-09 4.32345e-09 4.35569e-09 4.39393e-09 4.43926e-09 4.49298e-09 4.55655e-09 4.63172e-09 4.72049e-09 4.82515e-09 4.94832e-09 5.09298e-09 5.26244e-09 5.46035e-09 5.69068e-09 5.95759e-09 6.26536e-09 6.61816e-09 7.01978e-09 7.4733e-09 7.9806e-09 8.54188e-09 9.15512e-09 9.81562e-09 1.05158e-08 1.12452e-08 1.19913e-08 1.27412e-08 
Inv 92 233 0 0 4.29696e-06 5.04143e-06 5.89898e-06 6.8806e-06 7.99587e-06 9.25175e-06 1.06511e-05 1.21906e-05 1.38593e-05 1.56359e-05 1.74876e-05 1.93695e-05 2.12253e-05 2.29912e-05 2.46016e-05 2.5998e-05 2.71384e-05 2.8006e-05 2.86128e-05 2.89976e-05 2.92155e-05 2.93246e-05 2.93736e-05 2.93956e-05 2.94085e-05 2.94201e-05 2.9433e-05 2.94483e-05 2.94664e-05 2.94879e-05 2.95133e-05 2.95434e-05 2.95791e-05 2.96211e-05 2.96707e-05 2.97291e-05 2.97978e-05 2.98781e-05 2.9972e-05 3.00813e-05 3.0208e-05 3.0354e-05 3.05212e-05 3.07115e-05 3.09261e-05 3.11655e-05 3.14294e-05 3.1716e-05 3.20218e-05 3.23414e-05 3.26672e-05 3.29896e-05 3.32975e-05 3.35795e-05 3.38253e-05 3.40274e-05 3.41825e-05 3.42926e-05 3.43645e-05 3.44077e-05 3.44328e-05 3.44485e-05 3.44608e-05 3.44732e-05 3.44873e-05 3.4504e-05 3.45238e-05 3.45475e-05 3.45758e-05 3.46096e-05 3.465e-05 3.46982e-05 3.47559e-05 3.48251e-05 3.4908e-05 3.50074e-05 3.5127e-05 3.52709e-05 3.54446e-05 3.56544e-05 3.59088e-05 3.62179e-05 3.65947e-05 3.70556e-05 3.76216e-05 3.83194e-05 3.91834e-05 4.02579e-05 4.16005e-05 4.32855e-05 4.54092e-05 4.80963e-05 5.15078e-05 5.58505e-05 6.13883e-05 6.84559e-05 7.74731e-05 8.89618e-05 0.000103564 0.000122061 
