time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 103 263 0 1 0.824861 0.795146 0.761161 0.722589 0.679208 0.630944 0.577934 0.5206 0.459709 0.396432 0.332352 0.269425 0.209849 0.155845 0.10936 0.0717319 0.0434176 0.0238819 0.0117221 0.00502402 0.00183224 0.000551361 0.00013198 2.40581e-05 3.17066e-06 2.84008e-07 1.60638e-08 5.25596e-10 8.96293e-12 7.03579e-14 2.19299e-16 2.27605e-19 6.37894e-23 3.76175e-27 3.46829e-32 3.51042e-38 2.56027e-45 8.15129e-54 6.2378e-64 5.6386e-76 2.58419e-90 2.19369e-107 1.04011e-127 6.60957e-152 1.02918e-180 5.19318e-215 7.63817e-256 1.86133e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0.164694 0.190335 0.21873 0.249682 0.282748 0.317174 0.351808 0.38504 0.414777 0.438478 0.453305 0.45641 0.44539 0.418866 0.377111 0.322509 0.259633 0.194697 0.134355 0.0841298 0.0470337 0.023041 0.00967772 0.00339729 0.000966956 0.000215166 3.58182e-05 4.22895e-06 3.32062e-07 1.60522e-08 4.35628e-10 5.94577e-12 3.58044e-14 8.1393e-17 5.80151e-20 1.03948e-23 3.59871e-28 1.75989e-33 8.37266e-40 2.48571e-47 2.71439e-56 5.81036e-67 1.1525e-79 8.68115e-95 8.58569e-113 3.14858e-134 9.50248e-160 3.93195e-190 2.64108e-226 2.27057e-269 1.21343e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0.0104452 0.0145184 0.0201066 0.0277257 0.0380377 0.051873 0.0702435 0.0943367 0.125476 0.16503 0.214248 0.274016 0.344532 0.424938 0.513005 0.604988 0.695835 0.779844 0.851736 0.907877 0.947184 0.971249 0.983568 0.988198 0.988552 0.986812 0.984028 0.980543 0.976376 0.971434 0.965583 0.958663 0.950488 0.940847 0.929496 0.916161 0.900533 0.882276 0.861021 0.836382 0.807967 0.775393 0.73832 0.696486 0.649761 0.598202 0.542127 0.482178 0.419388 0.355206 0.291472 0.230329 0.174028 0.12465 0.0837813 0.0522065 0.0297275 0.0152051 0.00684444 0.00264625 0.000853653 0.000221975 4.46538e-05 6.61763e-06 6.81631e-07 4.55294e-08 1.81588e-09 3.91975e-11 4.07383e-13 1.77351e-15 2.73992e-18 1.23305e-21 1.27788e-25 2.30541e-30 5.18885e-36 9.7998e-43 9.68537e-51 2.85512e-60 1.2855e-71 3.98483e-85 3.29335e-101 2.3456e-120 3.75223e-143 2.71956e-170 1.32787e-202 4.51656e-241 7.18163e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 6.61051e-07 1.0988e-06 1.8213e-06 3.00882e-06 4.95113e-06 8.10966e-06 1.3211e-05 2.13846e-05 3.4358e-05 5.47246e-05 8.62911e-05 0.000134496 0.000206863 0.000313401 0.000466817 0.000682339 0.000976978 0.0013681 0.00187145 0.00249902 0.00325737 0.00414693 0.00516231 0.00629311 0.00752414 0.00883461 0.0101966 0.0115738 0.0129213 0.0141878 0.0153201 0.0162692 0.0169982 0.0174881 0.0177419 0.0177826 0.0176458 0.0173697 0.0169851 0.0165106 0.0159528 0.0153102 0.0145783 0.0137523 0.0128297 0.0118117 0.0107044 0.00952074 0.00828094 0.00701363 0.0057552 0.00454792 0.00343622 0.00246124 0.00165428 0.00103083 0.000586978 0.000300229 0.000135145 5.22509e-05 1.68556e-05 4.38296e-06 8.81701e-07 1.30667e-07 1.3459e-08 8.98991e-10 3.5855e-11 7.73966e-13 8.0439e-15 3.50185e-17 5.41005e-20 2.43469e-23 2.52322e-27 4.55209e-32 1.02455e-37 1.935e-44 1.9124e-52 5.63751e-62 2.53826e-73 7.86815e-87 6.5028e-103 4.63145e-122 7.40889e-145 5.36986e-172 2.62192e-204 8.91808e-243 1.41803e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 5.92338e-08 9.9024e-08 1.65258e-07 2.75233e-07 4.57305e-07 7.57706e-07 1.25137e-06 2.05886e-06 3.37269e-06 5.49726e-06 8.90899e-06 1.43447e-05 2.29294e-05 3.63563e-05 5.71368e-05 8.89384e-05 0.000137036 0.000208906 0.000315003 0.000469772 0.00069295 0.00101122 0.00146029 0.00208733 0.00295375 0.00413824 0.00573961 0.0078792 0.0107023 0.0143779 0.0190969 0.0250681 0.0325135 0.0416648 0.0527618 0.0660564 0.0818203 0.100354 0.121993 0.147106 0.176078 0.209294 0.247098 0.289755 0.3374 0.389973 0.447151 0.508277 0.572297 0.637735 0.702711 0.76504 0.822426 0.872745 0.914377 0.946522 0.969379 0.984109 0.992539 0.996705 0.998396 0.998877 0.998863 0.998671 0.998401 0.998074 0.997684 0.99722 0.996667 0.99601 0.995228 0.994298 0.993192 0.991876 0.990312 0.988453 0.986245 0.983622 0.980509 0.976815 0.972436 0.967247 0.961106 0.953845 0.945273 0.935167 0.923277 0.909318 0.892974 0.873897 0.851717 0.826043 0.796484 0.762669 0.724277 0.681081 0.633 0.580164 0.522979 0.462201 
Inv 96 247 0 0 4.49474e-16 8.57121e-16 1.59421e-15 3.0053e-15 5.71324e-15 1.12164e-14 2.23341e-14 4.42288e-14 8.66468e-14 1.69139e-13 3.28416e-13 6.34864e-13 1.2203e-12 2.32946e-12 4.41283e-12 8.29107e-12 1.5438e-11 2.84721e-11 5.19868e-11 9.39459e-11 1.67999e-10 2.97283e-10 5.20612e-10 9.02434e-10 1.54865e-09 2.63147e-09 4.42778e-09 7.37754e-09 1.21711e-08 1.98774e-08 3.2128e-08 5.13784e-08 8.12703e-08 1.27131e-07 1.96653e-07 3.00826e-07 4.55207e-07 6.81663e-07 1.01075e-06 1.48497e-06 2.16307e-06 3.12581e-06 4.48335e-06 6.38468e-06 9.02936e-06 1.26816e-05 1.76864e-05 2.44879e-05 3.36472e-05 4.58597e-05 6.1968e-05 8.29686e-05 0.000110011 0.000144389 0.000187533 0.00024101 0.000306542 0.000386071 0.00048185 0.00059658 0.000733552 0.000896786 0.00109116 0.00132255 0.00159796 0.00192575 0.00231586 0.00278012 0.00333255 0.00398986 0.00477185 0.00570205 0.00680836 0.00812389 0.00968782 0.0115465 0.0137549 0.0163776 0.019491 0.0231849 0.0275644 0.0327529 0.038894 0.0461544 0.0547269 0.0648325 0.0767229 0.090682 0.107026 0.126102 0.148282 0.173956 0.203515 0.237329 0.275721 0.318915 0.366994 0.419829 0.477011 0.537786 
Inv 94 243 0 0 0 2.77762e-27 7.33952e-28 0 0 2.28822e-27 1.43066e-26 4.03821e-26 9.24698e-26 2.29231e-25 5.09004e-25 1.18079e-24 2.70091e-24 6.11984e-24 1.37569e-23 3.06141e-23 6.73961e-23 1.46577e-22 3.14666e-22 6.6598e-22 1.38825e-21 2.84753e-21 5.74253e-21 1.13778e-20 2.21336e-20 4.22525e-20 7.9115e-20 1.4525e-19 2.61408e-19 4.61132e-19 7.97369e-19 1.35183e-18 2.24795e-18 3.66868e-18 5.88054e-18 9.26642e-18 1.43702e-17 2.19583e-17 3.31032e-17 4.92983e-17 7.26114e-17 1.05887e-16 1.53011e-16 2.19241e-16 3.11627e-16 4.39503e-16 6.15072e-16 8.54037e-16 1.17625e-15 1.60632e-15 2.17406e-15 2.91473e-15 3.86899e-15 5.08263e-15 6.60622e-15 8.49512e-15 1.08102e-14 1.36201e-14 1.70043e-14 2.10582e-14 2.58981e-14 3.1666e-14 3.85343e-14 4.67104e-14 5.64421e-14 6.80248e-14 8.18097e-14 9.82142e-14 1.17735e-13 1.40961e-13 1.68593e-13 2.01462e-13 2.40554e-13 2.87038e-13 3.423e-13 4.07979e-13 4.86012e-13 5.78688e-13 6.88701e-13 8.19224e-13 9.73977e-13 1.15731e-12 1.37431e-12 1.63086e-12 1.93377e-12 2.29086e-12 2.71101e-12 3.20426e-12 3.78179e-12 4.45584e-12 5.23959e-12 6.14678e-12 7.19124e-12 8.3861e-12 9.74267e-12 1.1269e-11 1.29679e-11 1.48348e-11 1.68553e-11 1.90028e-11 
Inv 95 243 0 0 4.41797e-20 6.75466e-20 8.142e-20 0 2.28987e-20 1.34181e-19 4.64697e-20 1.00901e-19 7.34277e-20 8.70472e-20 6.29043e-20 8.49491e-20 9.60269e-20 1.22168e-19 1.35478e-19 1.84739e-19 9.56417e-20 1.17167e-19 1.24238e-19 5.67155e-20 1.29131e-19 3.81806e-20 4.20211e-20 1.45909e-19 2.63398e-20 6.27579e-20 1.85725e-19 2.4083e-19 3.71601e-19 7.01449e-19 1.35525e-18 2.95757e-18 5.74587e-18 1.15418e-17 2.25911e-17 4.34555e-17 8.24334e-17 1.53506e-16 2.82089e-16 5.11137e-16 9.14876e-16 1.61872e-15 2.8348e-15 4.91723e-15 8.45403e-15 1.44135e-14 2.43784e-14 4.09108e-14 6.81214e-14 1.12537e-13 1.84403e-13 2.9962e-13 4.82546e-13 7.70029e-13 1.2171e-12 1.90494e-12 2.95209e-12 4.53002e-12 6.88522e-12 1.03705e-11 1.54897e-11 2.29613e-11 3.38093e-11 4.9492e-11 7.20851e-11 1.04541e-10 1.51055e-10 2.17589e-10 3.12606e-10 4.48116e-10 6.41157e-10 9.15886e-10 1.30655e-09 1.86166e-09 2.64993e-09 3.76864e-09 5.35545e-09 7.60504e-09 1.07926e-08 1.53069e-08 2.16966e-08 3.07356e-08 4.35138e-08 6.15652e-08 8.70446e-08 1.22974e-07 1.73585e-07 2.44782e-07 3.44789e-07 4.85012e-07 6.81214e-07 9.55063e-07 1.33617e-06 1.86474e-06 2.59487e-06 3.59862e-06 4.97088e-06 6.83475e-06 9.34718e-06 1.27041e-05 
Inv 93 239 0 0 0 0 0 0 0 0 0 0 0 0 2.4753e-26 0 0 3.66381e-26 0 0 0 0 2.41912e-26 0 5.5951e-26 2.48944e-26 0 1.57628e-26 0 0 3.36287e-26 2.9634e-26 1.17594e-25 9.28155e-26 1.72097e-25 3.55005e-25 7.44709e-25 1.91326e-24 4.22932e-24 9.55556e-24 2.09511e-23 4.49812e-23 9.42077e-23 1.92889e-22 3.86348e-22 7.56636e-22 1.45111e-21 2.72743e-21 5.02989e-21 9.11272e-21 1.62384e-20 2.84915e-20 4.92697e-20 8.40368e-20 1.41461e-19 2.35103e-19 3.85876e-19 6.25577e-19 1.00187e-18 1.58529e-18 2.47897e-18 3.83238e-18 5.86051e-18 8.87131e-18 1.33047e-17 1.97882e-17 2.92167e-17 4.28647e-17 6.25471e-17 9.08453e-17 1.31429e-16 1.89514e-16 2.72503e-16 3.90906e-16 5.5963e-16 7.99818e-16 1.14144e-15 1.62695e-15 2.3165e-15 3.29524e-15 4.68366e-15 6.65217e-15 9.44169e-15 1.33925e-14 1.89849e-14 2.68964e-14 3.80811e-14 5.38819e-14 7.61852e-14 1.07637e-13 1.5194e-13 2.14266e-13 3.01813e-13 4.24567e-13 5.96327e-13 8.36063e-13 1.1697e-12 1.63243e-12 2.27162e-12 3.15035e-12 4.3517e-12 5.98344e-12 8.18296e-12 1.11218e-11 
Inv 94 239 0 0 1.14732e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76668e-20 0 0 0 0 0 0 0 3.04987e-19 0 0 0 0 0 0 0 0 0 2.38258e-19 1.15855e-19 1.3036e-18 2.79471e-18 5.1658e-18 1.07877e-17 2.07686e-17 4.02812e-17 7.57122e-17 1.39858e-16 2.58196e-16 4.69095e-16 8.42691e-16 1.50227e-15 2.65882e-15 4.67063e-15 8.15829e-15 1.41759e-14 2.45206e-14 4.22512e-14 7.25648e-14 1.24277e-13 2.12333e-13 3.62039e-13 6.16219e-13 1.04729e-12 1.77762e-12 3.01389e-12 5.10498e-12 8.63943e-12 1.46096e-11 2.46878e-11 4.16901e-11 7.03559e-11 1.18655e-10 1.99978e-10 3.36799e-10 5.66798e-10 9.53058e-10 1.60103e-09 2.68663e-09 4.50273e-09 7.53562e-09 1.25902e-08 2.0994e-08 3.49271e-08 5.79517e-08 9.58538e-08 1.57967e-07 2.59223e-07 4.2329e-07 
