time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 216 0 1 0.00135846 1.84542e-06 2.50693e-09 3.40558e-12 4.62635e-15 6.28472e-18 8.53756e-21 1.1598e-23 1.57554e-26 2.14031e-29 4.58093e-58 9.8046e-87 2.09849e-115 4.49141e-144 9.61302e-173 2.05748e-201 4.40365e-230 9.42518e-259 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.96898 2.97302 2.97302 2.97302 2.97302 2.97302 2.97302 2.97302 2.97302 2.97302 2.97303 2.97303 2.97304 2.97304 2.97304 2.97305 2.97305 2.97305 2.97306 2.97309 2.97313 2.97316 2.9732 2.97323 2.97327 2.9733 2.97334 2.97337 2.9737 2.97402 2.97431 2.97459 2.97485 2.97509 2.97533 2.97555 2.97575 2.97728 2.97815 2.97865 2.97894 2.97911 2.97921 2.97927 2.97931 2.97933 2.9794 2.97945 2.97949 2.97954 2.97958 2.97962 2.97967 2.97971 2.97976 2.98019 2.98063 2.98106 2.98149 2.98192 2.98234 2.98276 2.98318 2.98359 2.98755 2.99123 2.99465 2.99782 3.00075 3.00348 3.00601 3.00836 3.01053 3.02529 3.03226 3.03555 3.03711 3.03784 3.03819 3.03836 3.03843 3.03847 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 3.0385 
Inv 84 204 0 1.11022e-16 0.906724 0.907907 0.907859 0.907809 0.90776 0.90771 0.907661 0.907611 0.907562 0.907512 0.907017 0.906523 0.906028 0.905534 0.905041 0.904547 0.904054 0.903561 0.903068 0.898156 0.89327 0.888411 0.883579 0.878772 0.873992 0.869238 0.86451 0.859807 0.814166 0.770947 0.730023 0.691271 0.654576 0.619829 0.586926 0.55577 0.526268 0.305018 0.176784 0.102461 0.0593852 0.0344188 0.0199486 0.011562 0.00670114 0.00388389 1.66128e-05 7.10593e-08 3.03947e-10 1.3001e-12 5.561e-15 2.37865e-17 1.01744e-19 4.35196e-22 1.86149e-24 3.81623e-48 7.8236e-72 1.60391e-95 3.28815e-119 6.741e-143 1.38196e-166 2.83315e-190 5.8082e-214 1.19073e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 2.77113e-16 4.17857e-05 9.10059e-05 0.000140233 0.000189456 0.000238676 0.000287892 0.000337105 0.000386314 0.000435519 0.000484722 0.000976548 0.00146802 0.00195914 0.00244991 0.00294033 0.00343039 0.00392011 0.00440947 0.00489848 0.00976929 0.0146052 0.0194064 0.0241731 0.0289055 0.0336037 0.0382681 0.0428988 0.047496 0.0916675 0.132698 0.170768 0.206049 0.2387 0.268876 0.29672 0.322369 0.345951 0.491858 0.530466 0.514142 0.472086 0.420258 0.367095 0.316805 0.271251 0.23103 0.0425213 0.00764848 0.00137502 0.000247194 4.44393e-05 7.98906e-06 1.43623e-06 2.58198e-07 4.64175e-08 1.6367e-15 5.77105e-23 2.03489e-30 7.17511e-38 2.52997e-45 8.92076e-53 3.14549e-60 1.10911e-67 3.91077e-75 1.16179e-149 3.4514e-224 1.02533e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 3.12783e-10 1.38245e-09 3.22177e-09 5.83073e-09 9.20927e-09 1.33574e-08 1.8275e-08 2.3962e-08 3.04185e-08 3.76443e-08 1.52209e-07 3.43665e-07 6.1197e-07 9.57082e-07 1.37896e-06 1.87755e-06 2.45283e-06 3.10474e-06 3.83325e-06 1.53217e-05 3.44231e-05 6.1095e-05 9.52952e-05 0.000136981 0.000186111 0.000242643 0.000306534 0.000377742 0.00148304 0.00327416 0.00571012 0.0087509 0.0123577 0.0164928 0.0211201 0.0262048 0.0317135 0.103817 0.191758 0.281764 0.36684 0.443874 0.511877 0.570963 0.62178 0.66519 0.859437 0.894716 0.901096 0.902279 0.902528 0.902609 0.90266 0.902705 0.90275 0.903188 0.903624 0.904056 0.904485 0.904911 0.905333 0.905753 0.906169 0.906582 0.910548 0.914228 0.917642 0.920809 0.923748 0.926474 0.929003 0.93135 0.933527 0.948279 0.955251 0.958545 0.960101 0.960837 0.961184 0.961348 0.961426 0.961463 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 0.961496 
Inv 80 200 0 2.23498e-17 7.97801e-13 3.69417e-12 8.73821e-12 1.59301e-11 2.52696e-11 3.67569e-11 5.03919e-11 6.61746e-11 8.41049e-11 1.04183e-10 4.23082e-10 9.56732e-10 1.70512e-09 2.66823e-09 3.84606e-09 5.23858e-09 6.84579e-09 8.66767e-09 1.07042e-08 4.28727e-08 9.64918e-08 1.71548e-07 2.68027e-07 3.85915e-07 5.25198e-07 6.85863e-07 8.67893e-07 1.07128e-06 4.27623e-06 9.59984e-06 1.70261e-05 2.65382e-05 3.81185e-05 5.17486e-05 6.74094e-05 8.50812e-05 0.000104744 0.000406091 0.000881633 0.00150747 0.00226018 0.00311783 0.00406039 0.00506993 0.00613055 0.00722828 0.0182592 0.0266626 0.031959 0.0350135 0.0366874 0.0375748 0.0380348 0.0382692 0.0383873 0.0385032 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 0.0385033 
Inv 82 204 1 6.07587e-19 2.79283e-11 1.29316e-10 3.05864e-10 5.57556e-10 8.84374e-10 1.2863e-09 1.76331e-09 2.3154e-09 2.94254e-09 3.64471e-09 1.47893e-08 3.34174e-08 5.95107e-08 9.30511e-08 1.3402e-07 1.82401e-07 2.38174e-07 3.01322e-07 3.71827e-07 1.47757e-06 3.29949e-06 5.82014e-06 9.02244e-06 1.28896e-05 1.74052e-05 2.2553e-05 2.83172e-05 3.46823e-05 0.000128163 0.000266656 0.000438801 0.000635275 0.000848452 0.00107212 0.00130127 0.00153186 0.00176067 0.00360867 0.00447102 0.00463157 0.00440937 0.00400974 0.00354903 0.00308888 0.00265946 0.00227352 0.000421661 7.58594e-05 1.36378e-05 2.45174e-06 4.40761e-07 7.92377e-08 1.42449e-08 2.56088e-09 4.60381e-10 1.62332e-17 5.72389e-25 2.01826e-32 7.11647e-40 2.50929e-47 8.84786e-55 3.11979e-62 1.10005e-69 3.87881e-77 1.1523e-151 3.4232e-226 1.01695e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.0324664 0.0325105 0.0325106 0.0325107 0.0325107 0.0325107 0.0325108 0.0325108 0.0325108 0.0325109 0.0325112 0.0325116 0.0325119 0.0325123 0.0325126 0.032513 0.0325133 0.0325137 0.032514 0.0325173 0.0325204 0.0325234 0.0325261 0.0325287 0.0325311 0.0325334 0.0325355 0.0325374 0.0325471 0.0325409 0.0325197 0.0324844 0.0324359 0.032375 0.0323025 0.0322192 0.0321258 0.030765 0.0289359 0.0269246 0.024889 0.022914 0.0210421 0.0192924 0.0176703 0.0161744 0.00661781 0.00270268 0.00110374 0.000450754 0.000184082 7.51769e-05 3.07013e-05 1.2538e-05 5.12037e-06 6.60732e-10 8.52607e-14 1.1002e-17 1.4197e-21 1.83197e-25 2.36398e-29 3.05047e-33 3.93632e-37 5.07942e-41 6.50204e-80 8.3231e-119 1.06542e-157 1.36382e-196 1.74579e-235 2.23475e-274 2.86064e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 1.98175e-18 2.471e-07 5.38182e-07 8.29322e-07 1.12046e-06 1.4116e-06 1.70273e-06 1.99386e-06 2.285e-06 2.57612e-06 2.86725e-06 5.77842e-06 8.68941e-06 1.16002e-05 1.45108e-05 1.74213e-05 2.03315e-05 2.32416e-05 2.61515e-05 2.90612e-05 5.81481e-05 8.72164e-05 0.000116266 0.000145297 0.000174308 0.000203301 0.000232274 0.000261228 0.000290162 0.000578398 0.000864531 0.00114844 0.00143 0.00170913 0.00198571 0.00225966 0.00253091 0.00279937 0.00531908 0.00751897 0.00939504 0.0109622 0.0122443 0.0132691 0.0140647 0.0146582 0.015075 0.0136262 0.00913801 0.00544061 0.00303903 0.00163187 0.000853304 0.000437842 0.000221543 0.000110912 8.37911e-08 5.42678e-11 3.41817e-14 2.14098e-17 1.33947e-20 8.37817e-24 5.24016e-27 3.27745e-30 2.04987e-33 1.87769e-65 1.71998e-97 1.57552e-129 1.44319e-161 1.32197e-193 1.21093e-225 1.10923e-257 1.01606e-289 9.28843e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.0551847 0.0552532 0.0552468 0.0552402 0.0552337 0.0552272 0.0552207 0.0552141 0.0552076 0.0552011 0.0551359 0.0550708 0.0550058 0.0549409 0.054876 0.0548112 0.0547465 0.0546819 0.0546174 0.053976 0.0533422 0.0527158 0.0520967 0.051485 0.0508804 0.0502829 0.0496925 0.0491089 0.0436375 0.0387757 0.0344556 0.0306168 0.0272056 0.0241746 0.0214812 0.0190879 0.0169613 0.00520541 0.00159754 0.000490286 0.000150469 4.6179e-05 1.41723e-05 4.3495e-06 1.33486e-06 4.09669e-07 3.03673e-12 2.25102e-17 1.6686e-22 1.23687e-27 9.16848e-33 6.79627e-38 5.03783e-43 3.73436e-48 2.76814e-53 1.38649e-104 6.94456e-156 3.47835e-207 1.74221e-258 8.72628e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
