time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 214 0 1 0.000976563 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.59156 2.59409 2.59409 2.59409 2.59409 2.5941 2.5941 2.5941 2.5941 2.5941 2.59411 2.59413 2.59414 2.59415 2.59416 2.59418 2.59419 2.5942 2.59421 2.59434 2.59446 2.59458 2.5947 2.59482 2.59494 2.59506 2.59518 2.59529 2.5964 2.59743 2.59838 2.59926 2.60007 2.60082 2.60152 2.60216 2.60276 2.60675 2.60865 2.6096 2.61014 2.61048 2.61074 2.61095 2.61115 2.61134 2.61309 2.61468 2.61613 2.61745 2.61866 2.61977 2.62078 2.6217 2.62254 2.62783 2.62997 2.63085 2.63122 2.63138 2.63146 2.63151 2.63154 2.63156 2.63173 2.63181 2.63186 2.63189 2.63191 2.63192 2.63192 2.63192 2.63192 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 2.63193 
Inv 86 210 0 0 0.0159833 0.0159976 0.0159963 0.0159951 0.0159938 0.0159925 0.0159912 0.0159899 0.0159886 0.0159874 0.0159745 0.0159617 0.0159489 0.0159361 0.0159234 0.0159106 0.0158978 0.0158851 0.0158723 0.0157455 0.0156197 0.0154949 0.0153711 0.0152483 0.0151264 0.0150055 0.0148856 0.0147667 0.0136283 0.0125777 0.0116081 0.0107132 0.00988727 0.00912504 0.00842158 0.00777235 0.00717316 0.00321585 0.00144172 0.00064635 0.00028977 0.000129909 5.82404e-05 2.61102e-05 1.17057e-05 5.24785e-06 1.72123e-09 5.6454e-13 1.85162e-16 6.07306e-20 1.99188e-23 6.53312e-27 2.14278e-30 7.02803e-34 2.3051e-37 3.3209e-72 4.78433e-107 6.89265e-142 9.93005e-177 1.4306e-211 2.06102e-246 2.96926e-281 4.27773e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 5.55112e-17 0.384964 0.385341 0.385342 0.385343 0.385344 0.385345 0.385346 0.385347 0.385347 0.385348 0.385357 0.385366 0.385375 0.385383 0.385392 0.385401 0.38541 0.385418 0.385427 0.385514 0.385599 0.385684 0.385768 0.38585 0.385932 0.386013 0.386093 0.386172 0.386912 0.387568 0.388145 0.38865 0.389089 0.389465 0.389786 0.390053 0.390273 0.390511 0.388661 0.385894 0.382732 0.379411 0.376037 0.372655 0.369287 0.365942 0.334061 0.304953 0.278381 0.254125 0.231982 0.211769 0.193317 0.176473 0.161096 0.064738 0.0260156 0.0104546 0.0042013 0.00168833 0.000678473 0.000272651 0.000109568 4.40308e-05 4.83618e-09 5.31188e-13 5.83438e-17 6.40827e-21 7.03861e-25 7.73095e-29 8.49139e-33 9.32663e-37 1.0244e-40 2.61777e-80 6.68948e-120 1.70944e-159 4.36831e-199 1.11628e-238 2.85256e-278 7.28945e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 3.71276e-17 2.84278e-07 6.16382e-07 9.48532e-07 1.28068e-06 1.61284e-06 1.94499e-06 2.27714e-06 2.60929e-06 2.94144e-06 3.2736e-06 6.59515e-06 9.91673e-06 1.32383e-05 1.656e-05 1.98817e-05 2.32034e-05 2.65251e-05 2.98469e-05 3.31687e-05 6.63887e-05 9.96118e-05 0.000132838 0.000166067 0.000199299 0.000232534 0.000265772 0.000299012 0.000332255 0.000664811 0.000997541 0.00133038 0.00166325 0.00199611 0.00232889 0.00266154 0.00299402 0.00332628 0.00662963 0.00988269 0.0130739 0.0161987 0.0192557 0.0222449 0.025167 0.0280228 0.0308135 0.0553617 0.0744868 0.0890575 0.0998189 0.107409 0.112374 0.115179 0.11622 0.115835 0.0786125 0.040461 0.0187134 0.00819897 0.00348262 0.00145147 0.000597659 0.00024415 9.9214e-05 1.11578e-08 1.22621e-12 1.34685e-16 1.47933e-20 1.62484e-24 1.78466e-28 1.96021e-32 2.15302e-36 2.3648e-40 6.04304e-80 1.54424e-119 3.94617e-159 1.00841e-198 2.5769e-238 6.58503e-278 1.68275e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 6.37194e-17 1.6078e-13 7.39455e-13 1.74495e-12 3.17705e-12 5.03642e-12 7.3224e-12 1.00352e-11 1.31749e-11 1.67413e-11 2.07347e-11 8.41438e-11 1.90236e-10 3.39013e-10 5.30475e-10 7.64622e-10 1.04146e-09 1.36097e-09 1.72318e-09 2.12807e-09 8.52491e-09 1.9191e-08 3.41268e-08 5.33328e-08 7.68095e-08 1.04557e-07 1.36576e-07 1.72868e-07 2.13431e-07 8.54124e-07 1.92241e-06 3.41853e-06 5.34262e-06 7.69473e-06 1.04749e-05 1.36829e-05 1.73186e-05 2.13819e-05 8.54436e-05 0.000191702 0.000339423 0.000527771 0.000755876 0.00102286 0.00132784 0.00166997 0.00204839 0.00765202 0.0160519 0.0266082 0.0387847 0.0521341 0.0662847 0.0809299 0.0958183 0.110745 0.239109 0.313904 0.350395 0.366851 0.37397 0.376981 0.378243 0.378773 0.379002 0.3793 0.379389 0.379438 0.379466 0.379482 0.37949 0.379495 0.379498 0.3795 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 
Inv 82 202 0 0 5.62753e-05 0.000122011 0.000187749 0.00025348 0.000319203 0.000384919 0.000450628 0.000516329 0.000582023 0.00064771 0.00130417 0.0019599 0.00261489 0.00326915 0.00392268 0.00457548 0.00522755 0.00587889 0.0065295 0.0129957 0.01939 0.0257131 0.0319658 0.0381489 0.0442633 0.0503096 0.0562886 0.0622011 0.117825 0.167561 0.212031 0.251794 0.287348 0.319138 0.347564 0.372982 0.39571 0.52503 0.56738 0.581335 0.586019 0.587675 0.588341 0.588684 0.588919 0.589118 0.590864 0.592451 0.593899 0.595221 0.596427 0.597529 0.598535 0.599453 0.600291 0.605542 0.607652 0.6085 0.60884 0.608977 0.609032 0.609054 0.609062 0.609066 0.609066 0.609063 0.60906 0.609058 0.609055 0.609053 0.60905 0.609048 0.609045 0.60902 0.608995 0.60897 0.608944 0.608919 0.608894 0.608869 0.608843 0.608818 0.608566 0.608314 0.608062 0.60781 0.607558 0.607306 0.607055 0.606803 0.606552 0.604043 0.601545 0.599057 0.59658 0.594112 0.591655 0.589208 0.586772 0.584345 0.560623 0.537864 0.51603 0.495081 0.474983 0.455701 0.437201 0.419453 0.402425 0.26589 0.175679 0.116075 0.0766928 0.0506724 0.0334803 0.0221211 0.0146158 0.00965697 0.000153114 2.42766e-06 3.84912e-08 6.10288e-10 9.67627e-12 1.5342e-13 2.43251e-15 3.85681e-17 6.11507e-19 6.13954e-37 6.16411e-55 6.18877e-73 6.21353e-91 6.23839e-109 6.26335e-127 6.28841e-145 6.31357e-163 6.33883e-181 0 0 0 0 0 0 0 0 0 
Inv 81 202 0 5.92168e-23 1.02603e-17 4.72024e-17 1.11389e-16 2.02817e-16 3.21485e-16 4.67388e-16 6.40524e-16 8.40889e-16 1.06848e-15 1.3233e-15 5.36807e-15 1.21318e-14 2.16115e-14 3.38041e-14 4.87065e-14 6.63156e-14 8.66285e-14 1.09642e-13 1.35353e-13 5.4017e-13 1.21143e-12 2.14616e-12 3.3414e-12 4.79424e-12 6.5018e-12 8.46121e-12 1.06697e-11 1.31244e-11 5.06234e-11 1.099e-10 1.88631e-10 2.84741e-10 3.96373e-10 5.21867e-10 6.5974e-10 8.08664e-10 9.67452e-10 2.91182e-09 5.16501e-09 7.509e-09 9.87264e-09 1.22328e-08 1.45819e-08 1.69177e-08 1.92394e-08 2.15468e-08 4.38475e-08 6.48001e-08 8.44842e-08 1.02975e-07 1.20343e-07 1.36656e-07 1.51976e-07 1.66363e-07 1.79872e-07 2.7688e-07 3.28246e-07 3.55316e-07 3.69532e-07 3.76978e-07 3.8087e-07 3.82901e-07 3.8396e-07 3.84511e-07 3.85107e-07 3.85106e-07 3.85104e-07 3.85103e-07 3.85101e-07 3.851e-07 3.85098e-07 3.85096e-07 3.85095e-07 3.85079e-07 3.85063e-07 3.85047e-07 3.85031e-07 3.85015e-07 3.84999e-07 3.84983e-07 3.84967e-07 3.84951e-07 3.84792e-07 3.84632e-07 3.84473e-07 3.84314e-07 3.84154e-07 3.83995e-07 3.83836e-07 3.83677e-07 3.83518e-07 3.81932e-07 3.80352e-07 3.78779e-07 3.77213e-07 3.75653e-07 3.74099e-07 3.72552e-07 3.71011e-07 3.69477e-07 3.54478e-07 3.40088e-07 3.26282e-07 3.13036e-07 3.00328e-07 2.88136e-07 2.76439e-07 2.65217e-07 2.5445e-07 1.6812e-07 1.1108e-07 7.33931e-08 4.84922e-08 3.20398e-08 2.11693e-08 1.3987e-08 9.24148e-09 6.10603e-09 9.68127e-11 1.53499e-12 2.43377e-14 3.8588e-16 6.11823e-18 9.70062e-20 1.53806e-21 2.43863e-23 3.86652e-25 3.88199e-43 3.89752e-61 3.91311e-79 3.92877e-97 3.94449e-115 3.96027e-133 3.97611e-151 3.99202e-169 4.00799e-187 0 0 0 0 0 0 0 0 0 
Inv 80 202 0 2.24558e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74039e-17 1.98385e-17 2.75357e-16 5.79013e-16 8.36691e-16 1.5092e-15 2.16899e-15 2.83241e-15 2.24616e-14 7.39158e-14 1.70812e-13 3.24994e-13 5.47463e-13 8.47623e-13 1.23418e-12 1.71482e-12 2.29639e-12 1.47297e-11 4.11129e-11 8.26252e-11 1.39586e-10 2.12034e-10 2.99917e-10 4.03155e-10 5.21655e-10 6.55326e-10 2.80599e-09 6.3737e-09 1.12727e-08 1.74224e-08 2.47468e-08 3.31747e-08 4.2639e-08 5.30764e-08 6.44277e-08 2.17446e-07 4.17536e-07 6.42494e-07 8.80536e-07 1.12544e-06 1.37394e-06 1.62431e-06 1.87566e-06 2.12752e-06 4.65105e-06 7.17517e-06 9.69928e-06 1.22234e-05 1.47475e-05 1.72715e-05 1.97956e-05 2.23197e-05 2.48437e-05 5.00836e-05 7.53224e-05 0.00010056 0.000125797 0.000151033 0.000176267 0.000201501 0.000226733 0.000251965 0.000504223 0.000756376 0.00100842 0.00126037 0.00151221 0.00176394 0.00201557 0.0022671 0.00251852 0.00502703 0.00752516 0.010013 0.0124905 0.0149577 0.0174148 0.0198617 0.0222985 0.0247252 0.048447 0.0712058 0.0930407 0.113989 0.134087 0.15337 0.171869 0.189617 0.206645 0.34318 0.433392 0.492996 0.532378 0.558398 0.57559 0.586949 0.594455 0.599414 0.608917 0.609068 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 
Inv 85 210 0 1.25033e-19 4.39421e-08 9.52718e-08 1.46603e-07 1.9793e-07 2.49251e-07 3.00566e-07 3.51877e-07 4.03182e-07 4.54481e-07 5.05776e-07 1.01843e-06 1.53054e-06 2.04213e-06 2.55318e-06 3.0637e-06 3.57369e-06 4.08315e-06 4.59207e-06 5.10047e-06 1.01554e-05 1.51579e-05 2.01083e-05 2.50071e-05 2.98547e-05 3.46517e-05 3.93983e-05 4.40951e-05 4.87425e-05 9.2589e-05 0.000131937 0.00016716 0.000198601 0.000226577 0.000251379 0.000273277 0.000292516 0.000309326 0.000382563 0.000363798 0.000314704 0.00026062 0.000211084 0.000168938 0.000134322 0.000106409 8.41232e-05 7.83626e-06 7.27403e-07 6.75206e-08 6.26755e-09 5.8178e-10 5.40033e-11 5.01281e-12 4.6531e-13 4.3192e-14 2.05124e-24 9.74154e-35 4.62636e-45 2.19711e-55 1.04343e-65 4.95536e-76 2.35335e-86 1.11763e-96 5.30776e-107 3.09764e-210 1.8078e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
