time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 175 0 0 1.86333e-07 2.63815e-07 3.73431e-07 5.2845e-07 7.47581e-07 1.05718e-06 1.49433e-06 2.11113e-06 2.98066e-06 4.2052e-06 5.92762e-06 8.34687e-06 1.17391e-05 1.6486e-05 2.31129e-05 3.23387e-05 4.51403e-05 6.28358e-05 8.71863e-05 0.00012052 0.000165878 0.000227167 0.00030933 0.000418494 0.000562082 0.000748881 0.000989015 0.00129386 0.00167593 0.00214877 0.00272709 0.00342711 0.00426721 0.00526892 0.00645786 0.00786456 0.00952504 0.0114811 0.0137804 0.0164767 0.0196292 0.0233025 0.0275652 0.0324877 0.0381393 0.0445832 0.0518703 0.0600306 0.0690628 0.0789223 0.0895088 0.100655 0.112118 0.123585 0.134683 0.145008 0.154176 0.161876 0.16793 0.17233 0.175243 0.17697 0.177867 0.178266 0.178414 0.178458 0.178468 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 0.17847 
Inv 69 163 0 0 0.263656 0.258366 0.252205 0.245062 0.236821 0.227371 0.21661 0.20446 0.190881 0.175886 0.159561 0.142089 0.123765 0.105005 0.0863416 0.0683965 0.0518282 0.0372514 0.0251414 0.0157434 0.0090172 0.00464435 0.002108 0.000823091 0.000268657 7.08423e-05 1.44902e-05 2.19041e-06 2.31003e-07 1.58693e-08 6.54449e-10 1.47007e-11 1.60202e-13 7.37912e-16 1.21923e-18 5.94381e-22 6.77533e-26 1.36906e-30 3.52667e-36 7.82165e-43 9.36017e-51 3.46505e-60 2.0461e-71 8.75933e-85 1.06322e-100 1.19667e-119 3.30075e-142 4.57625e-169 4.83649e-201 4.12525e-239 1.95981e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.0273851 0.0318064 0.0367678 0.0422654 0.0482619 0.0546738 0.061356 0.068087 0.0745558 0.0803562 0.0849935 0.0879123 0.0885524 0.0864363 0.0812846 0.0731406 0.0624655 0.0501578 0.0374483 0.0256617 0.0158976 0.00874836 0.0041897 0.00170514 0.000573566 0.00015434 3.19635e-05 4.86462e-06 5.14682e-07 3.5403e-08 1.46063e-09 3.28132e-11 3.57592e-13 1.64712e-15 2.72149e-18 1.32674e-21 1.51235e-25 3.05594e-30 7.87203e-36 1.7459e-42 2.08932e-50 7.73449e-60 4.56718e-71 1.95521e-84 2.37326e-100 2.67113e-119 7.36774e-142 1.02148e-168 1.07957e-200 9.20815e-239 4.37459e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0.00220326 0.00307251 0.00427159 0.0059171 0.00816142 0.0112002 0.0152789 0.0206973 0.0278076 0.0370029 0.0486903 0.063243 0.0809268 0.101803 0.125618 0.151708 0.178951 0.205835 0.230655 0.25184 0.26833 0.279852 0.286947 0.290716 0.292402 0.293019 0.293198 0.293238 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293244 0.293243 0.293243 0.293243 0.293243 0.293242 0.293242 0.293241 0.29324 0.29324 0.293239 0.293237 0.293236 0.293234 0.293232 0.29323 0.293227 0.293224 0.29322 0.293215 0.29321 0.293203 0.293195 0.293186 0.293175 0.293161 0.293145 0.293127 0.293104 0.293077 0.293045 0.293007 0.292962 0.292908 0.292844 0.292768 0.292677 0.292569 0.292441 0.292288 0.292106 0.291889 0.291631 0.291325 0.290961 0.290527 0.290012 0.289401 0.288674 0.287811 0.286787 0.285573 0.284134 0.28243 0.280415 0.278035 0.275227 0.271921 0.268038 0.263486 0.258168 0.251976 
Inv 66 163 0 0 3.60648e-12 6.01245e-12 1.00006e-11 1.65889e-11 2.74298e-11 4.51843e-11 7.41012e-11 1.20892e-10 1.9603e-10 3.15609e-10 5.0394e-10 7.96975e-10 1.24658e-09 1.92545e-09 2.93196e-09 4.39407e-09 6.4706e-09 9.34862e-09 1.32363e-08 1.83525e-08 2.49178e-08 3.31513e-08 4.32811e-08 5.55654e-08 7.0322e-08 8.79548e-08 1.08973e-07 1.34004e-07 1.63807e-07 1.99289e-07 2.41532e-07 2.91825e-07 3.51701e-07 4.22987e-07 5.07857e-07 6.08898e-07 7.29193e-07 8.72411e-07 1.04292e-06 1.24592e-06 1.4876e-06 1.77533e-06 2.11789e-06 2.52573e-06 3.01128e-06 3.58935e-06 4.27757e-06 5.09693e-06 6.07242e-06 7.23379e-06 8.61645e-06 1.02626e-05 1.22224e-05 1.45556e-05 1.73334e-05 2.06404e-05 2.45776e-05 2.9265e-05 3.48454e-05 4.14891e-05 4.93986e-05 5.88149e-05 7.00251e-05 8.3371e-05 9.92591e-05 0.000118174 0.000140691 0.000167496 0.000199407 0.000237393 0.000282611 0.000336437 0.000400506 0.000476766 0.000567531 0.000675555 0.000804111 0.00095709 0.00113912 0.00135568 0.0016133 0.00191971 0.00228409 0.00271732 0.00323225 0.00384411 0.00457088 0.00543377 0.00645771 0.00767202 0.00911101 0.0108148 0.0128298 0.0152102 0.0180177 0.0213233 0.0252071 0.0297587 0.0350769 0.0412687 
Inv 65 147 0 0 1.27083e-08 1.24272e-08 1.21006e-08 1.17229e-08 1.12886e-08 1.07924e-08 1.02301e-08 9.5987e-09 8.8976e-09 8.12937e-09 7.30076e-09 6.42365e-09 5.51575e-09 4.60062e-09 3.70694e-09 2.86642e-09 2.1105e-09 1.46587e-09 9.4982e-10 5.66602e-10 3.06311e-10 1.47281e-10 6.15931e-11 2.18159e-11 6.34043e-12 1.45614e-12 2.52664e-13 3.14006e-14 2.6228e-15 1.36504e-16 4.04508e-18 6.13062e-20 4.18202e-22 1.10283e-24 9.38037e-28 2.07434e-31 9.22585e-36 6.07957e-41 4.12535e-47 1.86915e-54 3.37633e-63 1.31585e-73 5.32678e-86 9.38112e-101 2.55032e-118 3.11713e-139 3.94387e-164 8.98977e-194 4.60454e-229 4.44551e-271 4.23414e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 1.81926e-09 2.09851e-09 2.42254e-09 2.79666e-09 3.22607e-09 3.71548e-09 4.2686e-09 4.88742e-09 5.57141e-09 6.3165e-09 7.11397e-09 7.94948e-09 8.80231e-09 9.64522e-09 1.04453e-08 1.11658e-08 1.17702e-08 1.22261e-08 1.25105e-08 1.26137e-08 1.25404e-08 1.23071e-08 1.19372e-08 1.14539e-08 1.08749e-08 1.02116e-08 9.47047e-09 8.65684e-09 7.77862e-09 6.84844e-09 5.88493e-09 4.91295e-09 3.96282e-09 3.06818e-09 2.26247e-09 1.57425e-09 1.02224e-09 6.11363e-10 3.31515e-10 1.59978e-10 6.71917e-11 2.39212e-11 6.9949e-12 1.61817e-12 2.83219e-13 3.55625e-14 3.0071e-15 1.58807e-16 4.78856e-18 7.40924e-20 5.18036e-22 1.40678e-24 1.23911e-27 2.8565e-31 1.33495e-35 9.33117e-41 6.79215e-47 3.34566e-54 6.67557e-63 2.92881e-73 1.36518e-85 2.84375e-100 9.44138e-118 1.464e-138 2.45894e-163 7.8534e-193 6.01024e-228 9.35955e-270 1.57424e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 5.29739e-12 7.18664e-12 9.78213e-12 1.33493e-11 1.82499e-11 2.49743e-11 3.41823e-11 4.67539e-11 6.38505e-11 8.69854e-11 1.18101e-10 1.59647e-10 2.14646e-10 2.8674e-10 3.80187e-10 4.99809e-10 6.50864e-10 8.38855e-10 1.06931e-09 1.34757e-09 1.67862e-09 2.06704e-09 2.51695e-09 3.03193e-09 3.6147e-09 4.26645e-09 4.98585e-09 5.7679e-09 6.60257e-09 7.4737e-09 8.35813e-09 9.2255e-09 1.00392e-08 1.07584e-08 1.13422e-08 1.17543e-08 1.19687e-08 1.19741e-08 1.17751e-08 1.13909e-08 1.08487e-08 1.01775e-08 9.40262e-09 8.54422e-09 7.61969e-09 6.64746e-09 5.65018e-09 4.65602e-09 3.69787e-09 2.81075e-09 2.02764e-09 1.37446e-09 8.65167e-10 4.98608e-10 2.58709e-10 1.18458e-10 4.67387e-11 1.54463e-11 4.13377e-12 8.60559e-13 1.32844e-13 1.43641e-14 1.01656e-15 4.34331e-17 1.01762e-18 1.16601e-20 5.70139e-23 1.01145e-25 5.36654e-29 6.76606e-33 1.54151e-37 4.58074e-43 1.20432e-49 1.76471e-57 8.31395e-67 6.54158e-78 3.94131e-91 7.186e-107 1.3128e-125 6.44595e-148 1.77564e-174 4.24977e-206 9.59221e-244 1.45161e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 6.60349e-16 1.05486e-15 1.69324e-15 2.72926e-15 4.41422e-15 7.15833e-15 1.16298e-14 1.89141e-14 3.07668e-14 5.00142e-14 8.11774e-14 1.31436e-13 2.12092e-13 3.40762e-13 5.44596e-13 8.64914e-13 1.36375e-12 2.1329e-12 3.30623e-12 5.07611e-12 7.71517e-12 1.1605e-11 1.72735e-11 2.54439e-11 3.70971e-11 5.35497e-11 7.65481e-11 1.08376e-10 1.51973e-10 2.11042e-10 2.90149e-10 3.94765e-10 5.31237e-10 7.06655e-10 9.28584e-10 1.20469e-09 1.54227e-09 1.94781e-09 2.42655e-09 2.98232e-09 3.61728e-09 4.33172e-09 5.12353e-09 5.98729e-09 6.91313e-09 7.88559e-09 8.88288e-09 9.87702e-09 1.08352e-08 1.17223e-08 1.25053e-08 1.31585e-08 1.36678e-08 1.40343e-08 1.42742e-08 1.44145e-08 1.44862e-08 1.45175e-08 1.45288e-08 1.45321e-08 1.45328e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 1.45329e-08 
Inv 60 143 0 0 0 0 2.12864e-24 2.43596e-24 8.65057e-25 2.03849e-24 4.26405e-24 1.1014e-23 2.18172e-23 4.25833e-23 7.998e-23 1.58251e-22 3.03052e-22 5.81697e-22 1.11759e-21 2.13166e-21 4.03976e-21 7.60661e-21 1.4218e-20 2.63544e-20 4.84136e-20 8.8102e-20 1.58761e-19 2.83254e-19 5.00331e-19 8.75037e-19 1.51548e-18 2.59954e-18 4.41695e-18 7.43435e-18 1.23947e-17 2.04654e-17 3.34558e-17 5.41281e-17 8.66313e-17 1.37092e-16 2.14401e-16 3.31231e-16 5.05343e-16 7.61221e-16 1.1321e-15 1.66246e-15 2.41089e-15 3.45341e-15 4.88675e-15 6.83128e-15 9.43283e-15 1.28624e-14 1.73126e-14 2.29904e-14 3.01051e-14 3.88523e-14 4.9396e-14 6.18515e-14 7.62718e-14 9.26378e-14 1.10852e-13 1.3073e-13 1.51986e-13 1.74213e-13 1.96873e-13 2.19298e-13 2.40723e-13 2.60356e-13 2.77474e-13 2.91544e-13 3.02326e-13 3.09927e-13 3.14781e-13 3.17537e-13 3.18899e-13 3.19469e-13 3.19666e-13 3.1972e-13 3.19731e-13 3.19733e-13 3.19733e-13 3.19734e-13 3.19734e-13 3.19735e-13 3.19735e-13 3.19736e-13 3.19737e-13 3.19738e-13 3.19739e-13 3.1974e-13 3.19742e-13 3.19743e-13 3.19746e-13 3.19748e-13 3.19752e-13 3.19755e-13 3.1976e-13 3.19765e-13 3.19771e-13 3.19779e-13 3.19788e-13 3.19799e-13 3.19812e-13 3.19827e-13 
Inv 61 143 0 0 1.45279e-20 2.32072e-20 3.72517e-20 6.00442e-20 9.71133e-20 1.57484e-19 2.55856e-19 4.16107e-19 6.76863e-19 1.10029e-18 1.78586e-18 2.89149e-18 4.66582e-18 7.49635e-18 1.19803e-17 1.90264e-17 2.99991e-17 4.69173e-17 7.27246e-17 1.11651e-16 1.69689e-16 2.55227e-16 3.79866e-16 5.59495e-16 8.15654e-16 1.17725e-15 1.68258e-15 2.38174e-15 3.33906e-15 4.63559e-15 6.37103e-15 8.66456e-15 1.1654e-14 1.54926e-14 2.03427e-14 2.63667e-14 3.37163e-14 4.25214e-14 5.288e-14 6.48513e-14 7.84499e-14 9.36376e-14 1.10309e-13 1.2827e-13 1.47206e-13 1.66656e-13 1.85995e-13 2.04437e-13 2.21066e-13 2.34905e-13 2.45019e-13 2.50641e-13 2.51302e-13 2.46911e-13 2.37768e-13 2.24488e-13 2.07851e-13 1.88662e-13 1.67655e-13 1.455e-13 1.22856e-13 1.00434e-13 7.90087e-14 5.93764e-14 4.22583e-14 2.8188e-14 1.74064e-14 9.80533e-15 4.9513e-15 2.19499e-15 8.33344e-16 2.63068e-16 6.66643e-17 1.30051e-17 1.85818e-18 1.83247e-19 1.1622e-20 4.35803e-22 8.74124e-24 8.32438e-26 3.26574e-28 4.45731e-31 1.7308e-34 1.50481e-38 2.20256e-43 3.8649e-49 5.4271e-56 3.76898e-64 7.29939e-74 1.99309e-85 3.40615e-99 1.38553e-115 4.24317e-135 2.48507e-158 5.44511e-186 6.39913e-219 3.99361e-258 8.4343e-305 0 0 
