time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 239 0 1 9.61243e-06 1.06365e-06 7.73735e-08 3.41583e-09 8.32115e-11 9.98735e-13 5.16079e-15 9.77776e-18 5.61033e-21 7.76442e-25 1.97656e-29 6.70312e-35 2.06249e-41 3.6446e-49 2.14587e-58 2.20167e-69 1.81947e-82 4.83259e-98 1.3817e-116 1.15635e-138 6.01002e-165 3.06297e-196 1.70021e-233 7.51119e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.76305 1.76307 1.76307 1.76308 1.76308 1.76309 1.7631 1.7631 1.76311 1.76312 1.76313 1.76314 1.76316 1.76317 1.76319 1.76321 1.76322 1.76324 1.76326 1.76327 1.76329 1.7633 1.76331 1.76332 1.76333 1.76334 1.76334 1.76335 1.76336 1.76336 1.76337 1.76339 1.7634 1.76341 1.76343 1.76346 1.76349 1.76352 1.76357 1.76362 1.76369 1.76377 1.76387 1.76399 1.76412 1.76427 1.76443 1.76459 1.76476 1.76491 1.76504 1.76515 1.76522 1.76527 1.7653 1.76532 1.76532 1.76533 1.76533 1.76533 1.76534 1.76534 1.76534 1.76535 1.76535 1.76536 1.76536 1.76537 1.76538 1.76539 1.7654 1.76542 1.76543 1.76546 1.76548 1.76552 1.76556 1.76562 1.76569 1.76577 1.76588 1.76601 1.76617 1.76637 1.76662 1.76692 1.76729 1.76773 1.76826 1.76889 1.76964 1.77054 1.77161 1.77287 1.77438 1.77618 1.7783 1.78083 1.78384 1.7874 
Inv 96 239 0 0 0.235291 0.232335 0.228862 0.224794 0.220046 0.214523 0.208129 0.200764 0.192335 0.18276 0.17198 0.159971 0.146763 0.132453 0.117224 0.101359 0.0852457 0.0693676 0.054273 0.0405231 0.0286183 0.0189147 0.0115528 0.00642355 0.00319365 0.00138986 0.000516184 0.000158733 3.89891e-05 7.32881e-06 1.00184e-06 9.37315e-08 5.58352e-09 1.94316e-10 3.56621e-12 3.05527e-14 1.05679e-16 1.24157e-19 4.03298e-23 2.83512e-27 3.22212e-32 4.18348e-38 4.1042e-45 1.85981e-53 2.16663e-63 3.23008e-75 2.68572e-89 4.6334e-106 5.11067e-126 8.87404e-150 4.57268e-178 9.59142e-212 7.69335e-252 1.41254e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.0145823 0.0174879 0.0208872 0.0248506 0.0294529 0.0347709 0.0408799 0.0478476 0.0557266 0.0645432 0.0742831 0.0848741 0.0961656 0.107907 0.119728 0.131124 0.141459 0.149986 0.155899 0.158421 0.156921 0.151047 0.140843 0.126813 0.109893 0.0913346 0.0725075 0.0546991 0.0389475 0.0259411 0.0159773 0.00896994 0.00451098 0.00199005 0.000751157 0.000235489 5.91856e-05 1.14334e-05 1.61464e-06 1.57032e-07 9.79586e-09 3.60157e-10 7.05643e-12 6.53479e-14 2.47981e-16 3.25321e-19 1.20508e-22 9.90545e-27 1.35613e-31 2.19767e-37 2.80711e-44 1.74159e-52 2.94923e-62 6.86338e-74 9.69703e-88 3.1449e-104 7.35447e-124 3.12428e-147 4.67083e-175 3.48217e-208 1.26407e-247 1.40053e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0.000110082 0.000159527 0.00022997 0.000329932 0.000471237 0.000670214 0.000949276 0.00133898 0.00188063 0.00262952 0.00365882 0.00506393 0.00696708 0.00952159 0.0129146 0.017367 0.023128 0.0304625 0.039628 0.0508411 0.0642329 0.0797995 0.0973562 0.116509 0.136653 0.157011 0.176709 0.194873 0.210742 0.223779 0.233748 0.240756 0.245214 0.247735 0.248974 0.249489 0.249666 0.249713 0.249723 0.249725 0.249725 0.249725 0.249725 0.249725 0.249725 0.249724 0.249724 0.249724 0.249724 0.249724 0.249724 0.249723 0.249723 0.249723 0.249722 0.249722 0.249721 0.24972 0.249719 0.249718 0.249717 0.249716 0.249714 0.249712 0.249709 0.249706 0.249702 0.249698 0.249693 0.249687 0.249679 0.249671 0.24966 0.249648 0.249633 0.249616 0.249595 0.24957 0.249541 0.249506 0.249464 0.249414 0.249355 0.249285 0.249201 0.249101 0.248983 0.248841 0.248673 0.248473 0.248236 0.247953 0.247617 0.247217 0.246742 0.246177 0.245507 0.244712 0.243768 0.242649 
Inv 92 235 0 0 9.24989e-06 1.11795e-05 1.34768e-05 1.62119e-05 1.94682e-05 2.3345e-05 2.79606e-05 3.34556e-05 3.99978e-05 4.77867e-05 5.70598e-05 6.80999e-05 8.12437e-05 9.68921e-05 0.000115522 0.000137702 0.000164109 0.000195546 0.000232972 0.000277527 0.00033057 0.000393713 0.000468881 0.000558358 0.000664866 0.000791641 0.000942533 0.00112212 0.00133584 0.00159018 0.0018928 0.00225286 0.00268118 0.00319065 0.00379651 0.00451686 0.00537311 0.0063906 0.00759924 0.00903433 0.0107374 0.0127574 0.0151513 0.0179862 0.0213396 0.0253016 0.0299759 0.035481 0.041951 0.0495366 0.0584042 0.0687342 0.0807183 0.0945527 0.11043 0.128524 0.148974 0.17186 0.19717 0.224773 0.254376 0.285502 0.317464 0.349374 0.380186 0.408777 0.434083 0.455256 0.471828 0.48381 0.491696 0.496339 0.498736 0.499799 0.500198 0.500328 0.500374 0.500403 0.500433 0.500468 0.500509 0.500559 0.500618 0.500689 0.500772 0.500872 0.500991 0.501132 0.5013 0.5015 0.501738 0.50202 0.502357 0.502756 0.503231 0.503796 0.504466 0.505262 0.506205 0.507324 
Inv 90 231 0 0 1.32717e-19 1.9323e-19 2.80111e-19 4.04543e-19 5.82384e-19 8.36105e-19 1.19752e-18 1.71163e-18 2.44203e-18 3.47851e-18 4.94768e-18 7.02782e-18 9.96968e-18 1.41252e-17 1.99874e-17 2.82453e-17 3.98591e-17 5.61626e-17 7.90011e-17 1.10916e-16 1.55387e-16 2.1715e-16 3.026e-16 4.20294e-16 5.81562e-16 8.01222e-16 1.09837e-15 1.4972e-15 2.02781e-15 2.72679e-15 3.63763e-15 4.8107e-15 6.30292e-15 8.17727e-15 1.05026e-14 1.3354e-14 1.68153e-14 2.0982e-14 2.59672e-14 3.19071e-14 3.89664e-14 4.7343e-14 5.72719e-14 6.90297e-14 8.29383e-14 9.93713e-14 1.18758e-13 1.41591e-13 1.68427e-13 1.99889e-13 2.36668e-13 2.79513e-13 3.29218e-13 3.86598e-13 4.5245e-13 5.27498e-13 6.12318e-13 7.07238e-13 8.12215e-13 9.26699e-13 1.04948e-12 1.17858e-12 1.31115e-12 1.4435e-12 1.5713e-12 1.68988e-12 1.79484e-12 1.88265e-12 1.95139e-12 2.00109e-12 2.03379e-12 2.05305e-12 2.06299e-12 2.0674e-12 2.06905e-12 2.06959e-12 2.06978e-12 2.0699e-12 2.07003e-12 2.07017e-12 2.07035e-12 2.07055e-12 2.0708e-12 2.07109e-12 2.07143e-12 2.07185e-12 2.07234e-12 2.07292e-12 2.07362e-12 2.07444e-12 2.07543e-12 2.0766e-12 2.07799e-12 2.07964e-12 2.08161e-12 2.08394e-12 2.08671e-12 2.09e-12 2.09391e-12 2.09854e-12 
Inv 91 231 0 0 0.000213563 0.000258068 0.000311032 0.000374059 0.000449053 0.000538278 0.000644419 0.000770666 0.000920799 0.0010993 0.00131147 0.00156359 0.00186306 0.00221864 0.0026406 0.00314104 0.00373412 0.00443636 0.00526701 0.00624833 0.00740593 0.0087691 0.010371 0.0122487 0.0144433 0.0169992 0.0199634 0.023384 0.027308 0.0317777 0.0368263 0.0424718 0.0487102 0.0555064 0.0627864 0.0704295 0.0782641 0.08607 0.0935883 0.100544 0.106679 0.111791 0.115772 0.118632 0.120502 0.121592 0.122148 0.12239 0.122478 0.122503 0.122509 0.12251 0.12251 0.12251 0.122511 0.122511 0.122511 0.122511 0.122512 0.122512 0.122512 0.122513 0.122513 0.122513 0.122513 0.122512 0.122512 0.122511 0.122509 0.122507 0.122505 0.122502 0.122498 0.122494 0.122489 0.122482 0.122475 0.122466 0.122455 0.122442 0.122427 0.122409 0.122388 0.122363 0.122332 0.122296 0.122253 0.122202 0.122142 0.122069 0.121983 0.121881 0.12176 0.121615 0.121443 0.121238 0.120995 0.120707 0.120364 0.119957 
Inv 89 227 0 0 6.60024e-14 9.61301e-14 1.39412e-13 2.01443e-13 2.90172e-13 4.16886e-13 5.97596e-13 8.55015e-13 1.22134e-12 1.74221e-12 2.48227e-12 3.53303e-12 5.02403e-12 7.1385e-12 1.01354e-11 1.43808e-11 2.03911e-11 2.8895e-11 4.0919e-11 5.79076e-11 8.18907e-11 1.15716e-10 1.6337e-10 2.30421e-10 3.24624e-10 4.56744e-10 6.41663e-10 8.99863e-10 1.25937e-09 1.75829e-09 2.44803e-09 3.39728e-09 4.69691e-09 6.46554e-09 8.85581e-09 1.20608e-08 1.63202e-08 2.19249e-08 2.92198e-08 3.86038e-08 5.05275e-08 6.549e-08 8.40385e-08 1.06775e-07 1.34374e-07 1.67618e-07 2.0744e-07 2.54971e-07 3.11594e-07 3.78983e-07 4.59148e-07 5.54488e-07 6.67849e-07 8.02605e-07 9.62746e-07 1.15299e-06 1.37889e-06 1.64702e-06 1.96507e-06 2.34207e-06 2.78857e-06 3.31688e-06 3.94123e-06 4.67805e-06 5.54614e-06 6.56685e-06 7.76416e-06 9.16467e-06 1.07974e-05 1.26931e-05 1.48837e-05 1.74009e-05 2.02738e-05 2.35263e-05 2.71735e-05 3.12169e-05 3.56393e-05 4.03984e-05 4.54226e-05 5.06064e-05 5.58111e-05 6.08701e-05 6.56011e-05 6.9826e-05 7.33975e-05 7.62242e-05 7.82914e-05 7.96639e-05 8.04706e-05 8.08714e-05 8.10184e-05 8.10279e-05 8.09708e-05 8.08803e-05 8.07669e-05 8.0631e-05 8.04694e-05 8.02774e-05 8.00494e-05 7.97788e-05 
Inv 90 227 0 0 0.000375046 0.00037502 0.000374986 0.000374945 0.000374896 0.000374838 0.00037477 0.000374687 0.00037459 0.000374473 0.000374335 0.00037417 0.000373974 0.000373741 0.000373463 0.000373133 0.000372739 0.000372272 0.000371716 0.000371055 0.000370269 0.000369335 0.000368225 0.000366907 0.000365344 0.000363489 0.00036129 0.000358687 0.000355607 0.000351968 0.000347676 0.000342623 0.000336689 0.000329737 0.000321623 0.000312192 0.000301286 0.000288751 0.000274453 0.000258292 0.000240226 0.000220295 0.000198652 0.000175588 0.000151554 0.000127161 0.000103168 8.04225e-05 5.97814e-05 4.19946e-05 2.75797e-05 1.67184e-05 9.21275e-06 4.53227e-06 1.9485e-06 7.14292e-07 2.17791e-07 5.50738e-08 1.35952e-08 6.25875e-09 6.15551e-09 7.27794e-09 8.72437e-09 1.04385e-08 1.24583e-08 1.48332e-08 1.7619e-08 2.08775e-08 2.46763e-08 2.90871e-08 3.41841e-08 4.00409e-08 4.67251e-08 5.42927e-08 6.27787e-08 7.21867e-08 8.24761e-08 9.35493e-08 1.05239e-07 1.173e-07 1.2941e-07 1.41181e-07 1.52189e-07 1.62019e-07 1.70329e-07 1.76906e-07 1.81716e-07 1.84909e-07 1.86786e-07 1.87719e-07 1.88061e-07 1.88084e-07 1.87952e-07 1.87741e-07 1.87478e-07 1.87163e-07 1.86788e-07 1.86342e-07 1.85813e-07 1.85185e-07 
