time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 226 0 1 0.993466 0.992225 0.990751 0.988998 0.986916 0.984442 0.981505 0.978019 0.973886 0.968988 0.963188 0.956329 0.948226 0.938669 0.927416 0.914195 0.8987 0.880594 0.859514 0.835073 0.80688 0.774553 0.737751 0.696209 0.64979 0.598545 0.542778 0.483118 0.420581 0.356593 0.29298 0.231869 0.175505 0.125975 0.0848873 0.0530556 0.0303198 0.0155745 0.00704653 0.00274095 0.00089061 0.000233584 4.74724e-05 7.12158e-06 7.44256e-07 5.05783e-08 2.05915e-09 4.55501e-11 4.87404e-13 2.19678e-15 3.53694e-18 1.67196e-21 1.83723e-25 3.55376e-30 8.69062e-36 1.81176e-42 2.0141e-50 6.82973e-60 3.63292e-71 1.37338e-84 1.43762e-100 1.35657e-119 3.03346e-142 3.27589e-169 2.57138e-201 1.53917e-239 4.79671e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 226 0 0 0.00111076 0.00132159 0.00157226 0.0018702 0.00222423 0.00264475 0.00314403 0.0037365 0.00443912 0.00527177 0.00625761 0.00742362 0.008801 0.0104256 0.0123385 0.014586 0.01722 0.0202977 0.0238812 0.0280359 0.0328284 0.0383237 0.0445797 0.0516414 0.0595321 0.0682433 0.0777232 0.0878646 0.0984954 0.109373 0.120186 0.130574 0.140156 0.148575 0.155559 0.16097 0.164835 0.167341 0.168791 0.169522 0.169836 0.169948 0.169979 0.169985 0.169985 0.169984 0.169983 0.169982 0.16998 0.169978 0.169976 0.169973 0.16997 0.169966 0.169962 0.169956 0.16995 0.169942 0.169933 0.169922 0.169909 0.169893 0.169874 0.169852 0.169826 0.169795 0.169757 0.169713 0.16966 0.169598 0.169523 0.169434 0.169328 0.169202 0.169052 0.168874 0.168662 0.16841 0.168111 0.167755 0.167333 0.166831 0.166236 0.16553 0.164693 0.163703 0.162531 0.161147 0.159515 0.157594 0.155336 0.15269 0.149599 0.146001 0.141829 0.137018 0.131502 0.125224 0.118139 0.110225 
Inv 86 222 0 0 7.62713e-12 1.08049e-11 1.5305e-11 2.16766e-11 3.06963e-11 4.34615e-11 6.15222e-11 8.70664e-11 1.2318e-10 1.74211e-10 2.46281e-10 3.47991e-10 4.91413e-10 6.93456e-10 9.77749e-10 1.37722e-09 1.9376e-09 2.72219e-09 3.81811e-09 5.3447e-09 7.46423e-09 1.03956e-08 1.44311e-08 1.99564e-08 2.74728e-08 3.76204e-08 5.11975e-08 6.91722e-08 9.26752e-08 1.22963e-07 1.61337e-07 2.09005e-07 2.66882e-07 3.35326e-07 4.13866e-07 5.00956e-07 5.93862e-07 6.88762e-07 7.81111e-07 8.66249e-07 9.40133e-07 1.00002e-06 1.04493e-06 1.0757e-06 1.09468e-06 1.10501e-06 1.10986e-06 1.11176e-06 1.11237e-06 1.11251e-06 1.11253e-06 1.11251e-06 1.11249e-06 1.11246e-06 1.11243e-06 1.1124e-06 1.11236e-06 1.11231e-06 1.11225e-06 1.11217e-06 1.11209e-06 1.11199e-06 1.11186e-06 1.11172e-06 1.11155e-06 1.11134e-06 1.1111e-06 1.11081e-06 1.11046e-06 1.11005e-06 1.10956e-06 1.10898e-06 1.10829e-06 1.10746e-06 1.10648e-06 1.10532e-06 1.10393e-06 1.10228e-06 1.10032e-06 1.09799e-06 1.09523e-06 1.09194e-06 1.08805e-06 1.08343e-06 1.07795e-06 1.07147e-06 1.0638e-06 1.05474e-06 1.04406e-06 1.03148e-06 1.01671e-06 9.99391e-07 9.7916e-07 9.55606e-07 9.28302e-07 8.96811e-07 8.60708e-07 8.19617e-07 7.73246e-07 7.21447e-07 
Inv 2 4 0 0 0.021694 0.0258117 0.0307074 0.0365265 0.043441 0.0516541 0.0614053 0.0729768 0.0866996 0.102962 0.122216 0.144989 0.17189 0.203621 0.24098 0.284876 0.33632 0.396431 0.46642 0.547563 0.641166 0.748492 0.870678 1.0086 1.16271 1.33285 1.518 1.71607 1.9237 2.13614 2.34733 2.55023 2.73736 2.9018 3.03821 3.1439 3.21938 3.26834 3.29665 3.31095 3.3171 3.31928 3.31991 3.32006 3.3201 3.32014 3.32019 3.32026 3.32036 3.32051 3.32071 3.321 3.3214 3.32195 3.3227 3.32371 3.32507 3.32686 3.32919 3.3322 3.33602 3.34081 3.34672 3.35393 3.3626 3.37295 3.38518 3.39956 3.41635 3.43587 3.45847 3.48447 3.51419 3.54792 3.58583 3.628 3.6743 3.72436 3.77754 3.83283 3.88891 3.94414 3.99674 4.04493 4.08724 4.12274 4.15132 4.1737 4.19134 4.20608 4.21977 4.23397 4.24976 4.26788 4.28881 4.31294 4.3406 4.37208 4.4076 4.44729 
Inv 82 210 0 0 0.0054235 0.00645293 0.00767685 0.00913161 0.0108602 0.0129135 0.0153513 0.0182442 0.0216749 0.0257404 0.030554 0.0362472 0.0429724 0.0509049 0.0602448 0.0712184 0.0840793 0.0991068 0.116604 0.136889 0.160289 0.187119 0.217664 0.252142 0.290667 0.333198 0.37948 0.428991 0.480888 0.533986 0.586769 0.63747 0.684225 0.7253 0.759359 0.785725 0.80453 0.816687 0.823668 0.827125 0.828521 0.8289 0.828857 0.828655 0.82838 0.828047 0.82765 0.827177 0.826615 0.825946 0.825151 0.824205 0.82308 0.821743 0.820154 0.818266 0.816024 0.813362 0.810206 0.806463 0.80203 0.796784 0.790583 0.783264 0.774639 0.764494 0.75259 0.73866 0.722412 0.703535 0.681705 0.656599 0.627917 0.595404 0.558892 0.518342 0.473899 0.425951 0.375182 0.32261 0.269596 0.217798 0.16905 0.125174 0.0877231 0.0577078 0.0353855 0.0201937 0.0108852 0.00584486 0.00348025 0.00253275 0.00220086 0.00207871 0.00200657 0.00193685 0.00185873 0.00176999 0.00166985 0.00155799 
Inv 83 210 0 0 2.67245e-09 3.786e-09 5.36303e-09 7.59607e-09 1.07574e-08 1.52318e-08 2.15632e-08 3.0519e-08 4.31823e-08 6.10798e-08 8.6361e-08 1.22049e-07 1.72387e-07 2.43327e-07 3.43187e-07 4.83576e-07 6.80637e-07 9.56738e-07 1.34274e-06 1.88099e-06 2.62923e-06 3.66562e-06 5.09496e-06 7.05622e-06 9.73124e-06 1.33541e-05 1.82199e-05 2.46918e-05 3.32023e-05 4.42459e-05 5.83573e-05 7.60714e-05 9.78595e-05 0.000124044 0.0001547 0.000189555 0.00022792 0.000268668 0.000310292 0.000351037 0.000389091 0.000422813 0.000450959 0.000472868 0.00048857 0.000498751 0.000504577 0.000507389 0.000508397 0.000508474 0.000508125 0.000507574 0.000506887 0.000506064 0.000505085 0.000503922 0.000502542 0.000500903 0.000498959 0.000496654 0.000493924 0.000490693 0.000486874 0.000482367 0.000477055 0.000470808 0.000463477 0.000454898 0.000444891 0.000433266 0.000419822 0.000404361 0.000386697 0.000366675 0.000344189 0.000319216 0.000291847 0.000262318 0.000231052 0.000198676 0.000166028 0.000134128 0.000104107 7.70867e-05 5.40228e-05 3.55381e-05 2.1791e-05 1.24353e-05 6.70272e-06 3.59868e-06 2.14247e-06 1.55897e-06 1.3546e-06 1.27939e-06 1.23499e-06 1.19207e-06 1.14399e-06 1.08937e-06 1.02774e-06 9.58892e-07 
Inv 84 210 0 0 1.42656e-12 2.40639e-12 4.05891e-12 6.84564e-12 1.15445e-11 1.94661e-11 3.28184e-11 5.53198e-11 9.3229e-11 1.57077e-10 2.64572e-10 4.45474e-10 7.49749e-10 1.26122e-09 2.12036e-09 3.5622e-09 5.97946e-09 1.0027e-08 1.67946e-08 2.80905e-08 4.69061e-08 7.81715e-08 1.29976e-07 2.15525e-07 3.5624e-07 5.86618e-07 9.61748e-07 1.56871e-06 2.54358e-06 4.09602e-06 6.5441e-06 1.03615e-05 1.6239e-05 2.51601e-05 3.84884e-05 5.80579e-05 8.62568e-05 0.000126086 0.000181175 0.000255747 0.000354509 0.000482494 0.000644853 0.000846653 0.00109273 0.00138765 0.00173577 0.00214139 0.00260875 0.00314187 0.00374398 0.00441674 0.00515917 0.00596656 0.00682934 0.00773214 0.00865322 0.00956466 0.0104336 0.0112247 0.0119044 0.0124453 0.0128314 0.0130606 0.0131447 0.013106 0.0129703 0.0127601 0.0124902 0.0121669 0.0117901 0.011356 0.0108599 0.0102976 0.00966603 0.00896467 0.00819597 0.00736665 0.00648853 0.00557923 0.0046623 0.00376638 0.00292322 0.00216434 0.00151658 0.000997436 0.000611347 0.000348591 0.000187596 0.000100426 5.95362e-05 4.31593e-05 3.7432e-05 3.53344e-05 3.41045e-05 3.29188e-05 3.15912e-05 3.00828e-05 2.83808e-05 2.64796e-05 
Inv 82 206 0 0 4.43577e-17 4.54423e-17 1.64755e-16 2.88993e-16 7.70835e-16 9.2839e-16 1.6711e-15 3.50757e-15 6.4997e-15 1.23615e-14 2.39269e-14 4.69166e-14 9.2669e-14 1.83558e-13 3.64439e-13 7.24234e-13 1.44215e-12 2.87239e-12 5.7213e-12 1.13905e-11 2.26586e-11 4.50193e-11 8.93044e-11 1.768e-10 3.49171e-10 6.87589e-10 1.34933e-09 2.63716e-09 5.12962e-09 9.92268e-09 1.90718e-08 3.63883e-08 6.88486e-08 1.29037e-07 2.39293e-07 4.38569e-07 7.93504e-07 1.4158e-06 2.48875e-06 4.30668e-06 7.33192e-06 1.22753e-05 2.02069e-05 3.27068e-05 5.20656e-05 8.15526e-05 0.000125771 0.000191131 0.000286481 0.000423925 0.000619882 0.000896404 0.00128275 0.00181723 0.00254917 0.00354096 0.00486979 0.00662895 0.00892818 0.0118929 0.015662 0.0203858 0.0262228 0.0333394 0.0419121 0.052133 0.0642175 0.078411 0.0949916 0.114266 0.136561 0.162205 0.191507 0.224728 0.262044 0.303499 0.34895 0.398008 0.449987 0.503856 0.558242 0.61147 0.661686 0.707054 0.746012 0.777555 0.801449 0.818297 0.829404 0.836456 0.841121 0.844731 0.84816 0.851883 0.856128 0.86101 0.866606 0.872974 0.880161 0.888189 
Inv 82 209 0 0 7.72893e-23 1.30009e-22 2.18556e-22 3.67147e-22 6.16237e-22 1.03328e-21 1.73048e-21 2.89403e-21 4.83184e-21 8.0513e-21 1.33848e-20 2.21908e-20 3.6673e-20 6.03804e-20 9.89818e-20 1.61444e-19 2.61794e-19 4.21688e-19 6.74081e-19 1.06829e-18 1.67674e-18 2.60365e-18 3.99565e-18 6.05407e-18 9.04839e-18 1.33295e-17 1.93411e-17 2.76261e-17 3.88232e-17 5.36475e-17 7.28468e-17 9.71249e-17 1.27029e-16 1.62803e-16 2.04231e-16 2.50498e-16 3.00123e-16 3.51017e-16 4.00682e-16 4.46553e-16 4.86407e-16 5.18732e-16 5.42979e-16 5.59595e-16 5.69841e-16 5.75418e-16 5.78037e-16 5.79068e-16 5.79395e-16 5.79472e-16 5.79479e-16 5.79472e-16 5.79461e-16 5.79448e-16 5.79433e-16 5.79414e-16 5.79392e-16 5.79365e-16 5.79334e-16 5.79296e-16 5.79252e-16 5.79199e-16 5.79135e-16 5.7906e-16 5.7897e-16 5.78864e-16 5.78737e-16 5.78585e-16 5.78406e-16 5.78191e-16 5.77937e-16 5.77633e-16 5.77273e-16 5.76843e-16 5.76333e-16 5.75725e-16 5.75003e-16 5.74144e-16 5.73124e-16 5.71911e-16 5.7047e-16 5.6876e-16 5.6673e-16 5.64324e-16 5.61471e-16 5.58095e-16 5.54101e-16 5.49383e-16 5.43819e-16 5.37268e-16 5.29571e-16 5.20552e-16 5.10014e-16 4.97745e-16 4.83524e-16 4.67121e-16 4.48316e-16 4.26913e-16 4.0276e-16 3.75779e-16 
Inv 83 209 0 0 9.61701e-25 2.18885e-24 4.48375e-24 9.57633e-24 1.83473e-23 3.71997e-23 7.38448e-23 1.47313e-22 2.92278e-22 5.81745e-22 1.15466e-21 2.28677e-21 4.51861e-21 8.90013e-21 1.74687e-20 3.41448e-20 6.6426e-20 1.28521e-19 2.47109e-19 4.71743e-19 8.93361e-19 1.67664e-18 3.11545e-18 5.72607e-18 1.04005e-17 1.86531e-17 3.30085e-17 5.7597e-17 9.90445e-17 1.67763e-16 2.79759e-16 4.59051e-16 7.40746e-16 1.17467e-15 1.82931e-15 2.79544e-15 4.18891e-15 6.15147e-15 8.84945e-15 1.24701e-14 1.72164e-14 2.33029e-14 3.09545e-14 4.04109e-14 5.19386e-14 6.58497e-14 8.2525e-14 1.02437e-13 1.26167e-13 1.54429e-13 1.88078e-13 2.28138e-13 2.75831e-13 3.32611e-13 4.00209e-13 4.80686e-13 5.76494e-13 6.90554e-13 8.26342e-13 9.87994e-13 1.18044e-12 1.40953e-12 1.68225e-12 2.0069e-12 2.39335e-12 2.85337e-12 3.40094e-12 4.05269e-12 4.82841e-12 5.75163e-12 6.85032e-12 8.15775e-12 9.71341e-12 1.15642e-11 1.3766e-11 1.63847e-11 1.94988e-11 2.32012e-11 2.7602e-11 3.2831e-11 3.90421e-11 4.64164e-11 5.51669e-11 6.55443e-11 7.78415e-11 9.24011e-11 1.09621e-10 1.29961e-10 1.53952e-10 1.82197e-10 2.15382e-10 2.5427e-10 2.99706e-10 3.52602e-10 4.13921e-10 4.84644e-10 5.65721e-10 6.58003e-10 7.62142e-10 8.78471e-10 
