time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 258 0 1 0.999844 0.999815 0.999779 0.999737 0.999687 0.999627 0.999556 0.999472 0.999371 0.999252 0.999109 0.99894 0.998738 0.998497 0.998211 0.997871 0.997465 0.996983 0.996409 0.995726 0.994914 0.993948 0.992799 0.991433 0.989808 0.987878 0.985585 0.982862 0.979629 0.975795 0.97125 0.965866 0.959495 0.951965 0.943077 0.932603 0.920285 0.905833 0.888921 0.869199 0.846288 0.819797 0.789338 0.754547 0.71512 0.670858 0.62172 0.567889 0.509845 0.448425 0.384874 0.320848 0.258359 0.199628 0.146851 0.101888 0.0659354 0.0392735 0.0211934 0.0101685 0.00424163 0.0014978 0.000433739 9.91846e-05 1.71221e-05 2.11495e-06 1.75377e-07 9.04887e-09 2.65402e-10 3.97334e-12 2.67114e-14 6.92263e-17 5.76761e-20 1.24439e-23 5.37458e-28 3.42016e-33 2.22628e-39 9.59991e-47 1.63484e-55 5.93979e-66 2.21185e-78 3.52663e-93 8.51696e-111 9.04134e-132 9.67219e-157 1.80546e-186 7.29004e-222 5.30257e-264 3.60328e-314 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 254 0 0 0.000155758 0.000185435 0.000220766 0.000262827 0.0003129 0.00037251 0.000443474 0.000527953 0.000628518 0.00074823 0.000890732 0.00106036 0.00126226 0.00150257 0.00178858 0.00212897 0.00253404 0.00301604 0.00358953 0.00427179 0.00508333 0.00604848 0.0071961 0.00856034 0.0101816 0.0121077 0.0143951 0.01711 0.0203307 0.0241486 0.0286708 0.034022 0.0403468 0.0478118 0.0566081 0.0669524 0.0790884 0.0932859 0.109839 0.12906 0.151271 0.176786 0.20589 0.238806 0.275651 0.316376 0.360697 0.408016 0.457332 0.507169 0.555523 0.599875 0.637282 0.664587 0.678758 0.677328 0.658872 0.623398 0.572526 0.50935 0.438003 0.363056 0.288956 0.219631 0.158261 0.107093 0.0672636 0.0386637 0.0199987 0.00912312 0.00358372 0.00117814 0.000313327 6.4743e-05 9.90595e-06 1.05985e-06 7.40676e-08 3.11752e-09 7.17505e-11 8.04857e-13 3.8372e-15 6.60548e-18 3.38132e-21 4.08502e-25 8.84583e-30 2.47434e-35 6.05327e-42 8.14121e-50 3.46332e-59 2.41319e-70 1.2581e-83 1.93088e-99 2.87348e-118 1.10526e-140 2.27665e-167 3.85491e-199 5.76287e-237 5.34006e-282 0 0 
Inv 97 250 0 0 2.22171e-09 3.13723e-09 4.42687e-09 6.24141e-09 8.79095e-09 1.23674e-08 1.73746e-08 2.43691e-08 3.41135e-08 4.7646e-08 6.63699e-08 9.21651e-08 1.27524e-07 1.75711e-07 2.4094e-07 3.28564e-07 4.45254e-07 5.99148e-07 7.99938e-07 1.05889e-06 1.38876e-06 1.80371e-06 2.31918e-06 2.95205e-06 3.721e-06 4.64727e-06 5.75587e-06 7.0768e-06 8.6463e-06 1.05079e-05 1.27133e-05 1.53231e-05 1.84077e-05 2.20484e-05 2.63384e-05 3.13834e-05 3.73022e-05 4.42266e-05 5.22999e-05 6.16745e-05 7.25073e-05 8.49519e-05 9.91475e-05 0.000115203 0.000133175 0.000153041 0.000174662 0.000197747 0.000221809 0.000246129 0.00026973 0.000291385 0.00030966 0.000323016 0.000329977 0.000329338 0.000320406 0.000303185 0.000278463 0.000247746 0.000213049 0.000176596 0.000140554 0.000106833 7.69814e-05 5.20923e-05 3.27185e-05 1.88069e-05 9.7278e-06 4.43769e-06 1.7432e-06 5.73075e-07 1.52409e-07 3.14924e-08 4.81847e-09 5.15532e-10 3.60282e-11 1.51643e-12 3.4901e-14 3.915e-16 1.8665e-18 3.21305e-21 1.64475e-24 1.98704e-28 4.30281e-33 1.20358e-38 2.94445e-45 3.96007e-53 1.68464e-62 1.17383e-73 6.11969e-87 9.39225e-103 1.39772e-121 5.37621e-144 1.10741e-170 1.87512e-202 2.80319e-240 2.59752e-285 0 0 
Inv 98 250 0 0 1.12616e-10 1.71081e-10 2.61708e-10 4.03137e-10 6.25253e-10 9.76156e-10 1.53347e-09 2.42276e-09 3.84727e-09 6.13617e-09 9.8221e-09 1.57654e-08 2.53516e-08 4.08037e-08 6.56698e-08 1.05577e-07 1.69383e-07 2.7091e-07 4.31514e-07 6.83835e-07 1.07719e-06 1.6852e-06 2.61654e-06 4.02987e-06 6.15472e-06 9.32072e-06 1.39989e-05 2.08602e-05 3.08579e-05 4.53454e-05 6.62409e-05 9.62589e-05 0.000139235 0.000200576 0.000287893 0.000411869 0.00058746 0.000835545 0.00118517 0.00167656 0.00236519 0.00332708 0.00466578 0.00652107 0.00907993 0.0125895 0.0173719 0.0238397 0.0325103 0.0440158 0.0591033 0.0786193 0.10347 0.134551 0.172641 0.218263 0.271531 0.331996 0.39854 0.46933 0.541864 0.613097 0.679642 0.738034 0.785062 0.81816 0.835772 0.837608 0.824626 0.798717 0.762161 0.717086 0.665146 0.607528 0.545202 0.479237 0.411019 0.342346 0.275385 0.212521 0.156106 0.10812 0.0698232 0.0414863 0.0223216 0.0106722 0.00443319 0.00155767 0.000448413 0.000101819 1.743e-05 2.13156e-06 1.74662e-07 8.88519e-09 2.56241e-10 3.7599e-12 2.46793e-14 6.21643e-17 5.00661e-20 1.03748e-23 
Inv 96 246 0 0 0 0 6.76542e-17 1.63498e-16 3.26995e-16 1.14318e-15 1.92337e-15 3.76435e-15 7.0703e-15 1.34948e-14 2.56206e-14 4.86278e-14 9.30918e-14 1.77817e-13 3.40364e-13 6.5175e-13 1.24668e-12 2.38179e-12 4.53852e-12 8.61673e-12 1.62865e-11 3.06171e-11 5.71986e-11 1.06118e-10 1.95408e-10 3.57008e-10 6.47043e-10 1.1634e-09 2.07575e-09 3.67664e-09 6.46817e-09 1.1309e-08 1.96624e-08 3.40152e-08 5.85816e-08 1.00486e-07 1.7174e-07 2.92551e-07 4.9682e-07 8.41268e-07 1.42052e-06 2.3919e-06 4.01603e-06 6.72277e-06 1.12177e-05 1.86523e-05 3.08935e-05 5.0945e-05 8.35964e-05 0.000136406 0.000221159 0.000355978 0.000568288 0.000898852 0.00140702 0.00217727 0.00332682 0.00501395 0.00744622 0.0108874 0.0156622 0.022156 0.0308102 0.0421093 0.0565605 0.0746669 0.0968987 0.123667 0.155308 0.192077 0.234143 0.281578 0.334318 0.392094 0.454348 0.520148 0.588131 0.656488 0.723034 0.785356 0.841076 0.888182 0.925381 0.952365 0.96988 0.979539 0.983393 0.983423 0.98115 0.977481 0.972806 0.967185 0.960519 0.95264 0.943344 0.932395 0.919526 0.904435 0.886791 0.866234 
Inv 94 242 0 0 2.16103e-16 0 1.51538e-16 6.12471e-17 3.92149e-17 7.41052e-17 3.48345e-17 0 2.10078e-17 2.8922e-17 1.8416e-16 1.97244e-16 2.4038e-17 1.38092e-18 6.65098e-17 2.12228e-16 5.64158e-17 4.91177e-17 1.11974e-17 2.01673e-16 1.69503e-16 1.96089e-16 1.38144e-16 2.35172e-16 3.41383e-17 0 2.69524e-16 1.6694e-16 4.01818e-16 5.94731e-16 1.5198e-15 2.96377e-15 5.89937e-15 1.21236e-14 2.48439e-14 5.06319e-14 1.03802e-13 2.12016e-13 4.3028e-13 8.70934e-13 1.75855e-12 3.53952e-12 7.1043e-12 1.42185e-11 2.83715e-11 5.64334e-11 1.11866e-10 2.20913e-10 4.34427e-10 8.50271e-10 1.65531e-09 3.20313e-09 6.15603e-09 1.17402e-08 2.21964e-08 4.15617e-08 7.6994e-08 1.40972e-07 2.54854e-07 4.54515e-07 7.99023e-07 1.38371e-06 2.35936e-06 3.95957e-06 6.53907e-06 1.06257e-05 1.69897e-05 2.67344e-05 4.14133e-05 6.31804e-05 9.4983e-05 0.000140804 0.000205961 0.000297466 0.000424423 0.000598462 0.000834136 0.00114927 0.00156515 0.00210654 0.00280152 0.00368116 0.00477929 0.0061326 0.00778147 0.00977167 0.0121568 0.0150014 0.0183835 0.0223975 0.0271555 0.0327899 0.0394548 0.047329 0.0566184 0.0675583 0.080415 0.0954873 0.113105 0.133626 
Inv 92 238 0 0 0 0 0 0 0 0 0 5.99793e-17 0 0 1.62807e-16 0 6.79669e-17 0 3.89973e-17 0 0 0 4.39795e-17 0 0 0 5.9691e-17 0 0 0 0 2.06655e-17 0 2.25943e-17 0 0 0 0 0 0 1.13746e-16 0 0 0 0 0 0 6.08303e-17 0 0 0 0 3.62601e-17 6.23733e-17 0 2.52764e-16 5.01427e-16 1.4848e-15 3.27009e-15 7.79364e-15 1.72498e-14 3.80592e-14 8.3293e-14 1.79739e-13 3.83278e-13 8.05697e-13 1.66879e-12 3.4054e-12 6.84495e-12 1.35462e-11 2.63951e-11 5.06393e-11 9.56655e-11 1.78007e-10 3.26357e-10 5.89831e-10 1.05143e-09 1.8497e-09 3.21319e-09 5.51446e-09 9.35346e-09 1.56841e-08 2.60036e-08 4.26295e-08 6.90997e-08 1.1074e-07 1.75463e-07 2.74874e-07 4.25827e-07 6.52586e-07 9.89887e-07 1.48727e-06 2.21522e-06 3.27391e-06 4.80548e-06 7.01133e-06 1.01764e-05 1.4703e-05 2.11581e-05 3.03391e-05 4.33647e-05 6.17999e-05 8.78279e-05 0.000124483 
Inv 90 234 0 0 8.20781e-28 0 0 1.50069e-27 3.29238e-28 0 1.97068e-29 1.74563e-27 0 0 0 0 0 0 1.5532e-27 0 0 0 0 4.87146e-28 0 0 8.24845e-28 0 0 0 0 2.57991e-28 0 1.74027e-27 6.31908e-28 2.53812e-27 1.58598e-29 0 0 0 0 0 6.65059e-28 0 0 0 5.755e-28 0 0 0 0 0 0 0 0 6.41342e-28 3.02008e-28 1.69866e-27 1.70191e-26 5.05531e-26 1.31593e-25 3.23835e-25 7.67037e-25 1.78594e-24 4.04808e-24 8.98372e-24 1.94797e-23 4.13408e-23 8.59038e-23 1.74827e-22 3.48715e-22 6.82169e-22 1.30972e-21 2.46982e-21 4.57835e-21 8.34995e-21 1.4996e-20 2.65433e-20 4.63421e-20 7.98615e-20 1.3592e-19 2.28552e-19 3.79803e-19 6.2382e-19 1.01275e-18 1.62515e-18 2.5777e-18 4.04165e-18 6.26567e-18 9.60782e-18 1.45807e-17 2.19155e-17 3.26524e-17 4.827e-17 7.08661e-17 1.03414e-16 1.50118e-16 2.16917e-16 3.12182e-16 4.4768e-16 6.39925e-16 9.12021e-16 1.29619e-15 1.83723e-15 
Inv 92 234 0 0 0 3.48475e-21 0 9.79969e-21 0 0 9.79955e-21 0 0 0 0 0 1.29241e-20 0 2.43503e-21 0 0 0 0 0 0 0 1.589e-20 0 0 5.91064e-21 0 8.82333e-21 7.79644e-21 0 0 0 0 0 0 1.67731e-20 1.12871e-20 0 2.65854e-21 0 0 1.57277e-20 7.00205e-21 0 0 0 0 0 0 3.77338e-20 0 0 0 0 0 0 2.66979e-20 0 0 0 0 0 0 2.84516e-21 1.49537e-20 0 0 7.22932e-22 1.07695e-20 1.77625e-20 5.85152e-20 1.37654e-19 3.50601e-19 6.7935e-19 1.45687e-18 3.03892e-18 6.32535e-18 1.27989e-17 2.57892e-17 5.12046e-17 1.00721e-16 1.95769e-16 3.76225e-16 7.1479e-16 1.34282e-15 2.49496e-15 4.5862e-15 8.34436e-15 1.50366e-14 2.68555e-14 4.75761e-14 8.36702e-14 1.46192e-13 2.53965e-13 4.38943e-13 7.55238e-13 1.29424e-12 2.20994e-12 3.76112e-12 6.38157e-12 
Inv 90 230 0 0 8.98861e-21 1.41112e-20 1.18006e-20 1.99981e-20 6.88633e-22 8.64594e-21 1.30088e-21 9.00438e-22 0 1.03961e-20 3.78618e-21 0 1.21739e-20 0 1.36069e-21 7.43984e-22 3.0155e-21 1.12647e-20 8.51003e-21 0 0 1.20082e-21 1.90773e-20 6.05089e-21 0 3.57729e-21 4.38671e-21 7.71787e-21 8.57698e-22 1.05654e-20 0 5.97649e-21 0 0 1.18572e-21 1.34994e-20 1.1926e-20 0 7.26078e-21 0 1.43122e-20 1.38485e-20 3.98815e-21 6.25814e-21 1.06568e-21 4.93498e-21 0 1.77019e-20 1.29462e-20 1.41666e-20 1.01432e-20 1.79188e-20 0 9.64087e-21 1.01604e-21 0 1.76552e-20 0 1.10312e-20 1.85441e-20 0 9.36026e-21 1.39224e-21 7.3167e-21 5.96929e-21 1.20395e-20 0 6.84639e-21 1.58268e-20 0 1.39427e-21 3.52503e-21 1.71212e-20 0 7.65079e-21 4.5016e-21 2.21408e-21 7.11377e-21 1.10168e-20 0 0 0 1.67061e-20 3.36385e-20 6.37368e-20 1.47168e-19 3.05801e-19 6.44938e-19 1.42196e-18 3.03957e-18 6.47231e-18 1.36753e-17 2.87085e-17 5.99056e-17 1.24201e-16 2.56131e-16 5.25735e-16 1.0745e-15 2.1877e-15 4.43864e-15 
