time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 255 0 1 2.05748e-201 1.18033e-239 3.497e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.58872 2.58873 2.58874 2.58875 2.58877 2.58878 2.5888 2.58883 2.58885 2.58889 2.58892 2.58896 2.58901 2.58906 2.58912 2.58918 2.58925 2.58932 2.58939 2.58946 2.58953 2.58959 2.58965 2.5897 2.58974 2.58977 2.58979 2.58981 2.58983 2.58985 2.58986 2.58988 2.5899 2.58992 2.58994 2.58997 2.59 2.59003 2.59008 2.59013 2.59018 2.59025 2.59034 2.59044 2.59056 2.5907 2.59086 2.59106 2.5913 2.59158 2.59192 2.59232 2.59279 2.59336 2.59403 2.59482 2.59577 2.5969 2.59824 2.59982 2.60171 2.60394 2.60658 2.60971 2.61341 2.61777 2.62291 2.62895 2.63604 2.64433 2.65399 2.66521 2.67818 2.69308 2.71009 2.72934 2.75094 2.77491 2.80114 2.82941 2.85932 2.8903 2.92158 2.95228 2.98144 3.00815 3.03173 3.05185 3.06862 3.08263 3.09482 3.10628 3.11807 3.13104 3.1458 3.1628 3.18236 3.20476 3.23026 3.25906 
Inv 100 251 0 0 0.00964399 0.00957746 0.00949885 0.00940611 0.00929687 0.00916846 0.0090179 0.00884187 0.00863678 0.00839879 0.008124 0.00780854 0.0074489 0.00704226 0.00658699 0.00608318 0.00553337 0.00494322 0.00432211 0.00368358 0.0030452 0.00242779 0.00185376 0.00134454 0.000917308 0.000581853 0.000338407 0.000177506 8.23362e-05 3.2991e-05 1.11048e-05 3.03754e-06 6.49009e-07 1.03338e-07 1.15933e-08 8.57276e-10 3.85925e-11 9.62242e-13 1.18732e-14 6.34077e-17 1.24939e-19 7.51152e-23 1.09899e-26 2.98909e-31 1.0968e-36 3.70667e-43 7.32401e-51 4.92554e-60 5.92045e-71 5.90752e-84 1.96378e-99 7.33416e-118 8.43639e-140 6.40319e-166 5.12216e-197 4.86307e-234 4.07037e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0.000348577 0.000413486 0.000490081 0.000580316 0.000686401 0.000810821 0.00095632 0.00112588 0.00132267 0.00154992 0.00181079 0.0021081 0.00244402 0.00281959 0.00323415 0.00368463 0.00416476 0.00466422 0.00516796 0.00565581 0.00610266 0.00647956 0.00675594 0.006903 0.00689797 0.00672842 0.00639558 0.00591526 0.00531591 0.00463429 0.00391018 0.00318224 0.00248562 0.00185087 0.00130262 0.000857357 0.000521059 0.000288005 0.000142183 6.13598e-05 2.25618e-05 6.85592e-06 1.66029e-06 3.06863e-07 4.11135e-08 3.7556e-09 2.17437e-10 7.31487e-12 1.28935e-13 1.05279e-15 3.43898e-18 3.77418e-21 1.13046e-24 7.21546e-29 7.30981e-34 8.27678e-40 6.89896e-47 2.57496e-55 2.38111e-65 2.69641e-77 1.61605e-91 1.88809e-108 1.30941e-128 1.30856e-152 3.493e-181 3.34838e-215 1.05728e-255 6.39808e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 1.01673e-06 1.43828e-06 2.03338e-06 2.8727e-06 4.05526e-06 5.71942e-06 8.05797e-06 1.13387e-05 1.5932e-05 2.23481e-05 3.12854e-05 4.36942e-05 6.08562e-05 8.44848e-05 0.000116843 0.000160878 0.000220364 0.000300037 0.000405688 0.000544179 0.000723325 0.000951575 0.00123745 0.00158867 0.00201113 0.00250759 0.00307664 0.00371177 0.00440111 0.00512754 0.00586941 0.00660159 0.00729705 0.00792914 0.00847474 0.00891777 0.00925236 0.00948423 0.00962929 0.00970968 0.00974824 0.00976382 0.00976893 0.00977021 0.00977039 0.00977033 0.00977022 0.00977008 0.00976991 0.00976972 0.00976948 0.0097692 0.00976887 0.00976848 0.009768 0.00976744 0.00976678 0.00976598 0.00976504 0.00976391 0.00976257 0.00976097 0.00975908 0.00975681 0.00975412 0.00975092 0.00974711 0.00974257 0.00973718 0.00973076 0.00972312 0.00971403 0.00970322 0.00969037 0.00967509 0.00965693 0.00963535 0.00960973 0.00957931 0.00954323 0.00950044 0.00944975 0.00938975 0.00931882 0.00923507 0.00913634 0.00902017 0.00888379 0.00872412 0.00853775 0.00832105 0.00807022 0.00778144 0.00745107 0.00707599 0.00665398 0.00618425 0.00566805 0.00510937 0.00451558 
Inv 96 247 0 0 8.29906e-15 1.39935e-14 2.35804e-14 3.97069e-14 6.68227e-14 1.12369e-13 1.88809e-13 3.1694e-13 5.31427e-13 8.8991e-13 1.48794e-12 2.48344e-12 4.13629e-12 6.87231e-12 1.13854e-11 1.87988e-11 3.09181e-11 5.06192e-11 8.24379e-11 1.33443e-10 2.14507e-10 3.42092e-10 5.40704e-10 8.46123e-10 1.3095e-09 2.0023e-09 3.02202e-09 4.49837e-09 6.59959e-09 9.53844e-09 1.35771e-08 1.90304e-08 2.62664e-08 3.5704e-08 4.78077e-08 6.30838e-08 8.20791e-08 1.05392e-07 1.33696e-07 1.67781e-07 2.08599e-07 2.57323e-07 3.15388e-07 3.84536e-07 4.66866e-07 5.64884e-07 6.81578e-07 8.20507e-07 9.85907e-07 1.18282e-06 1.41725e-06 1.69635e-06 2.02861e-06 2.42418e-06 2.8951e-06 3.45573e-06 4.12314e-06 4.91767e-06 5.86352e-06 6.98948e-06 8.32983e-06 9.92534e-06 1.18245e-05 1.40852e-05 1.67759e-05 1.99783e-05 2.37896e-05 2.83252e-05 3.37224e-05 4.01441e-05 4.77839e-05 5.68717e-05 6.76802e-05 8.05325e-05 9.58117e-05 0.000113971 0.000135546 0.000161169 0.000191587 0.000227674 0.000270461 0.000321152 0.000381148 0.000452081 0.000535832 0.00063456 0.000750726 0.000887103 0.00104678 0.00123315 0.00144984 0.00170067 0.00198945 0.00231981 0.00269488 0.00311688 0.0035866 0.00410278 0.00466144 0.00525519 
Inv 94 243 0 0 2.774e-27 5.63078e-27 1.13634e-26 2.27798e-26 4.54781e-26 9.09004e-26 1.81474e-25 3.61591e-25 7.19193e-25 1.42777e-24 2.82769e-24 5.58486e-24 1.09945e-23 2.15615e-23 4.20941e-23 8.1746e-23 1.57768e-22 3.02291e-22 5.74336e-22 1.08057e-21 2.01015e-21 3.69124e-21 6.67878e-21 1.18845e-20 2.07574e-20 3.55181e-20 5.94351e-20 9.71188e-20 1.54793e-19 2.40504e-19 3.64242e-19 5.3796e-19 7.75505e-19 1.09245e-18 1.50586e-18 2.03405e-18 2.6965e-18 3.5142e-18 4.51054e-18 5.71282e-18 7.15416e-18 8.87543e-18 1.0927e-17 1.33704e-17 1.62795e-17 1.9743e-17 2.38665e-17 2.87756e-17 3.462e-17 4.15781e-17 4.98618e-17 5.97237e-17 7.14644e-17 8.54419e-17 1.02082e-16 1.21892e-16 1.45475e-16 1.7355e-16 2.06972e-16 2.46759e-16 2.9412e-16 3.50498e-16 4.17607e-16 4.97487e-16 5.92564e-16 7.05724e-16 8.40398e-16 1.00067e-15 1.19138e-15 1.41829e-15 1.68825e-15 2.00937e-15 2.39129e-15 2.84543e-15 3.38532e-15 4.02699e-15 4.78935e-15 5.69477e-15 6.76957e-15 8.04474e-15 9.55664e-15 1.13478e-14 1.34678e-14 1.59742e-14 1.89336e-14 2.24222e-14 2.6527e-14 3.13459e-14 3.69882e-14 4.35735e-14 5.12305e-14 6.00935e-14 7.02977e-14 8.19712e-14 9.52245e-14 1.10136e-13 1.26734e-13 1.44973e-13 1.64713e-13 1.85694e-13 
Inv 95 243 0 0 2.38256e-10 3.36659e-10 4.75311e-10 6.70437e-10 9.44644e-10 1.32934e-09 1.86797e-09 2.62039e-09 3.66862e-09 5.12429e-09 7.13825e-09 9.91255e-09 1.3715e-08 1.88962e-08 2.59089e-08 3.53281e-08 4.78707e-08 6.44115e-08 8.59947e-08 1.13836e-07 1.49319e-07 1.93986e-07 2.49535e-07 3.17841e-07 4.01e-07 5.01423e-07 6.21969e-07 7.66095e-07 9.38015e-07 1.14285e-06 1.38678e-06 1.67721e-06 2.02299e-06 2.43467e-06 2.92479e-06 3.5083e-06 4.203e-06 5.03008e-06 6.01474e-06 7.18703e-06 8.58267e-06 1.02442e-05 1.22224e-05 1.45774e-05 1.73811e-05 2.07189e-05 2.46926e-05 2.94233e-05 3.50551e-05 4.17596e-05 4.9741e-05 5.92424e-05 7.05529e-05 8.40169e-05 0.000100044 0.000119121 0.000141829 0.000168855 0.000201022 0.000239303 0.000284858 0.000339064 0.000403557 0.000480281 0.000571543 0.000680078 0.000809131 0.000962546 0.00114487 0.00136149 0.00161876 0.00192417 0.00228658 0.00271636 0.00322575 0.00382906 0.00454308 0.00538741 0.00638496 0.00756244 0.00895102 0.010587 0.0125128 0.0147778 0.0174397 0.0205658 0.0242345 0.0285363 0.0335748 0.0394671 0.0463431 0.0543432 0.0636153 0.0743084 0.0865654 0.100511 0.116233 0.133765 0.153053 0.173924 
Inv 93 239 0 0 2.37391e-19 3.99576e-19 6.72554e-19 1.13105e-18 1.90018e-18 3.18915e-18 5.34593e-18 8.94856e-18 1.49552e-17 2.49459e-17 4.15201e-17 6.89289e-17 1.1409e-16 1.88187e-16 3.09163e-16 5.05568e-16 8.22379e-16 1.32968e-15 2.13537e-15 3.40326e-15 5.37859e-15 8.42285e-15 1.30607e-14 2.00418e-14 3.04221e-14 4.56681e-14 6.77916e-14 9.95203e-14 1.4451e-13 2.07599e-13 2.95104e-13 4.15138e-13 5.7793e-13 7.96112e-13 1.08492e-12 1.46226e-12 1.94869e-12 2.56719e-12 3.34303e-12 4.30379e-12 5.47986e-12 6.90562e-12 8.62124e-12 1.06751e-11 1.31265e-11 1.60476e-11 1.95263e-11 2.36679e-11 2.85984e-11 3.44681e-11 4.14558e-11 4.97741e-11 5.96764e-11 7.14639e-11 8.54954e-11 1.02197e-10 1.22077e-10 1.45739e-10 1.739e-10 2.07415e-10 2.47298e-10 2.94754e-10 3.51217e-10 4.18388e-10 4.98287e-10 5.93308e-10 7.06292e-10 8.40605e-10 1.00023e-09 1.18988e-09 1.41511e-09 1.6825e-09 1.99978e-09 2.37605e-09 2.82201e-09 3.3502e-09 3.9753e-09 4.7145e-09 5.58783e-09 6.6187e-09 7.83437e-09 9.26664e-09 1.09526e-08 1.29355e-08 1.5266e-08 1.80028e-08 2.12147e-08 2.49807e-08 2.93918e-08 3.45504e-08 4.05701e-08 4.7574e-08 5.56913e-08 6.50529e-08 7.57835e-08 8.7992e-08 1.01757e-07 1.17105e-07 1.33991e-07 1.52263e-07 
Inv 94 239 0 0 3.62426e-05 5.11402e-05 7.20827e-05 0.000101474 0.000142641 0.000200168 0.000280339 0.000391703 0.000545808 0.000758098 0.00104899 0.00144508 0.00198046 0.00269786 0.00364943 0.00489672 0.00650921 0.0085608 0.0111234 0.0142576 0.0180004 0.0223511 0.0272588 0.032614 0.0382486 0.0439458 0.049461 0.0545497 0.0589988 0.0626569 0.0654583 0.0674325 0.0686953 0.0694181 0.0697852 0.0699537 0.0700317 0.0700791 0.0701225 0.0701712 0.0702287 0.0702972 0.0703787 0.0704757 0.0705912 0.0707286 0.0708921 0.0710868 0.0713184 0.0715941 0.071922 0.0723121 0.0727761 0.0733279 0.073984 0.0747638 0.0756905 0.0767913 0.0780984 0.0796497 0.0814895 0.0836701 0.0862523 0.089307 0.0929161 0.0971743 0.10219 0.108084 0.114996 0.123076 0.13249 0.143413 0.156024 0.170499 0.186999 0.205652 0.226531 0.24963 0.274829 0.301866 0.330305 0.359523 0.388707 0.416898 0.443063 0.466219 0.485574 0.500679 0.511527 0.518551 0.522524 0.524361 0.524906 0.524788 0.524394 0.52392 0.523465 0.523096 0.522891 0.522951 
