time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 148 0 0 8.25349e-18 1.072e-17 1.48807e-17 2.18263e-17 3.34476e-17 5.28684e-17 8.52318e-17 1.39035e-16 2.28245e-16 3.75663e-16 6.18388e-16 1.01624e-15 1.66503e-15 2.71674e-15 4.40989e-15 7.11428e-15 1.13952e-14 1.81034e-14 2.84967e-14 4.43996e-14 6.84033e-14 1.04109e-13 1.56408e-13 2.31792e-13 3.38684e-13 4.87753e-13 6.92204e-13 9.67963e-13 1.33373e-12 1.8108e-12 2.42275e-12 3.19493e-12 4.15408e-12 5.32832e-12 6.74762e-12 8.44505e-12 1.04583e-11 1.28312e-11 1.56145e-11 1.88658e-11 2.26483e-11 2.70289e-11 3.20755e-11 3.78529e-11 4.4418e-11 5.18121e-11 6.00523e-11 6.91208e-11 7.89526e-11 8.94238e-11 1.00342e-10 1.11443e-10 1.22397e-10 1.32826e-10 1.42344e-10 1.50603e-10 1.57352e-10 1.62488e-10 1.6608e-10 1.68351e-10 1.69627e-10 1.70248e-10 1.70504e-10 1.70591e-10 1.70614e-10 1.70619e-10 1.7062e-10 1.7062e-10 1.7062e-10 1.7062e-10 1.7062e-10 1.7062e-10 1.7062e-10 1.70621e-10 1.70621e-10 1.70621e-10 1.70622e-10 1.70622e-10 1.70623e-10 1.70624e-10 1.70625e-10 1.70626e-10 1.70627e-10 1.70629e-10 1.70631e-10 1.70633e-10 1.70635e-10 1.70638e-10 1.70642e-10 1.70646e-10 1.70652e-10 1.70658e-10 1.70665e-10 1.70674e-10 1.70684e-10 1.70697e-10 1.70712e-10 1.70729e-10 1.7075e-10 1.70776e-10 
Inv 60 144 0 0 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.39252e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38913e-18 1.38575e-18 1.38575e-18 1.38575e-18 1.38236e-18 1.38236e-18 1.32476e-18 1.32137e-18 1.31798e-18 1.31798e-18 1.31121e-18 1.30782e-18 1.30104e-18 1.29765e-18 1.28749e-18 1.2265e-18 1.21634e-18 1.09775e-18 1.0842e-18 1.01644e-18 9.48677e-19 9.31736e-19 8.60585e-19 2.52077e-18 2.39541e-18 2.27005e-18 2.14469e-18 1.96512e-18 1.84314e-18 1.56193e-18 0 0 7.28448e-19 3.45589e-19 1.64663e-18 1.05032e-18 2.08031e-18 1.26716e-18 2.0261e-18 4.35714e-18 3.05609e-18 3.16452e-18 4.6824e-18 2.35136e-18 3.16452e-18 3.38136e-18 1.26716e-18 3.5982e-18 1.59242e-18 2.0261e-18 2.94767e-18 2.40557e-18 1.86347e-18 4.35714e-18 2.67662e-18 1.53821e-18 3.70662e-18 0 3.37797e-18 8.30092e-19 3.32376e-18 8.84302e-19 3.92007e-18 3.70323e-18 3.05271e-18 4.57059e-18 3.21534e-18 2.01933e-18 3.42879e-18 2.01933e-18 1.58565e-18 1.36542e-18 9.31736e-19 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 2.60209e-18 3.46945e-18 3.46945e-18 3.46945e-18 0 3.46945e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 0 3.46945e-18 0 1.73472e-18 0 6.07153e-18 0 0 0 0 0 8.67362e-19 0 0 0 0 1.73472e-18 
Inv 63 148 0 0 7.36162e-14 1.03751e-13 1.46061e-13 2.05359e-13 2.88288e-13 4.03975e-13 5.64878e-13 7.87888e-13 1.09569e-12 1.51848e-12 2.09586e-12 2.87911e-12 3.93334e-12 5.33944e-12 7.19519e-12 9.61493e-12 1.27267e-11 1.66665e-11 2.15679e-11 2.75488e-11 3.46949e-11 4.30421e-11 5.25618e-11 6.3151e-11 7.46274e-11 8.67303e-11 9.91246e-11 1.11408e-10 1.2313e-10 1.33819e-10 1.43036e-10 1.50433e-10 1.55818e-10 1.59188e-10 1.60725e-10 1.60744e-10 1.59602e-10 1.57605e-10 1.54956e-10 1.51743e-10 1.47969e-10 1.4359e-10 1.38544e-10 1.32766e-10 1.26201e-10 1.18807e-10 1.10567e-10 1.01498e-10 9.16665e-11 8.11953e-11 7.0277e-11 5.91758e-11 4.82222e-11 3.77929e-11 2.82752e-11 2.00166e-11 1.32675e-11 8.13123e-12 4.53947e-12 2.26786e-12 9.92648e-13 3.71194e-13 1.15081e-13 2.85425e-14 5.42748e-15 7.52206e-16 7.15372e-17 4.34529e-18 1.54774e-19 2.92007e-21 2.58535e-23 9.29963e-26 1.1447e-28 3.93055e-32 2.95186e-36 3.62937e-41 5.17493e-47 5.67573e-54 2.93709e-62 4.00751e-72 7.21147e-84 7.50177e-98 1.6898e-114 2.56047e-134 6.48853e-158 5.24402e-186 1.87972e-219 2.85354e-259 1.11976e-306 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 3.4206e-26 5.74794e-26 9.65072e-26 1.61875e-25 2.71205e-25 4.53757e-25 7.57964e-25 1.26372e-24 2.10225e-24 3.48802e-24 5.76954e-24 9.50924e-24 1.56076e-23 2.54931e-23 4.14074e-23 6.68261e-23 1.07062e-22 1.7011e-22 2.6779e-22 4.17243e-22 6.42818e-22 9.78339e-22 1.46975e-21 2.17801e-21 3.18217e-21 4.58235e-21 6.50237e-21 9.09146e-21 1.25246e-20 1.70009e-20 2.27401e-20 2.99778e-20 3.89615e-20 4.99496e-20 6.32158e-20 7.90589e-20 9.78165e-20 1.19877e-19 1.45685e-19 1.75735e-19 2.10558e-19 2.50695e-19 2.96662e-19 3.48905e-19 4.07733e-19 4.73241e-19 5.45198e-19 6.22929e-19 7.05176e-19 7.89971e-19 8.74528e-19 9.5522e-19 1.02766e-18 1.08693e-18 1.12805e-18 1.14658e-18 1.13932e-18 1.10498e-18 1.04458e-18 9.61381e-19 8.60404e-19 7.4764e-19 6.29265e-19 5.11132e-19 3.98568e-19 2.96277e-19 2.08112e-19 1.36664e-19 8.28336e-20 4.56377e-20 2.24445e-20 9.64196e-21 3.52613e-21 1.0646e-21 2.55837e-22 4.68541e-23 6.20945e-24 5.59902e-25 3.19194e-26 1.05424e-27 1.818e-29 1.44624e-31 4.57981e-34 4.84384e-37 1.3884e-40 8.40954e-45 8.00441e-50 8.4147e-56 6.42052e-63 2.157e-71 1.75972e-81 1.71659e-93 8.614e-108 8.14605e-125 4.39214e-145 3.25264e-169 6.07691e-198 3.8092e-232 7.25352e-273 2.40116e-321 
Inv 64 148 0 0 0.0442628 0.0517746 0.0603657 0.0701165 0.081083 0.093284 0.106685 0.121179 0.136572 0.152568 0.168768 0.184676 0.199737 0.213389 0.225141 0.234655 0.241813 0.246753 0.249828 0.251522 0.252329 0.252653 0.252759 0.252786 0.252791 0.25279 0.252789 0.252788 0.252787 0.252785 0.252783 0.25278 0.252777 0.252773 0.252768 0.252763 0.252757 0.252749 0.25274 0.252729 0.252717 0.252702 0.252683 0.252662 0.252636 0.252606 0.252569 0.252526 0.252475 0.252414 0.252341 0.252254 0.252151 0.252028 0.251882 0.251708 0.251501 0.251254 0.250962 0.250614 0.2502 0.249708 0.249124 0.24843 0.247607 0.24663 0.245472 0.2441 0.242478 0.24056 0.238296 0.235629 0.232492 0.228812 0.224507 0.219487 0.213656 0.206916 0.199169 0.190322 0.180301 0.169055 0.156578 0.142919 0.128201 0.112643 0.096562 0.0803826 0.0646162 0.0498256 0.0365639 0.0252954 0.0163133 0.00967699 0.00519663 0.00247885 0.00102689 0.000359636 0.000103128 2.33089e-05 
Inv 62 144 0 0 6.72352e-09 9.41886e-09 1.31662e-08 1.83577e-08 2.55206e-08 3.53561e-08 4.87868e-08 6.70095e-08 9.15533e-08 1.24337e-07 1.67718e-07 2.24532e-07 2.98103e-07 3.92236e-07 5.11191e-07 6.59662e-07 8.42797e-07 1.06631e-06 1.3367e-06 1.66163e-06 2.05032e-06 2.51405e-06 3.06658e-06 3.72454e-06 4.50792e-06 5.44058e-06 6.55095e-06 7.8729e-06 9.44675e-06 1.13205e-05 1.35512e-05 1.62071e-05 1.93689e-05 2.31332e-05 2.76147e-05 3.29501e-05 3.9302e-05 4.6864e-05 5.58667e-05 6.65845e-05 7.93441e-05 9.45341e-05 0.000112617 0.000134145 0.000159772 0.000190279 0.000226595 0.000269823 0.00032128 0.000382528 0.000455427 0.00054219 0.000645448 0.000768325 0.00091454 0.00108851 0.00129546 0.00154164 0.0018344 0.00218252 0.00259633 0.00308811 0.00367233 0.0043661 0.00518955 0.00616635 0.00732426 0.00869573 0.0103185 0.0122365 0.0145002 0.0171675 0.0203041 0.023984 0.0282893 0.0333094 0.03914 0.04588 0.0536276 0.0624741 0.0724954 0.0837406 0.0962177 0.109877 0.124595 0.140153 0.156234 0.172413 0.18818 0.20297 0.216232 0.227501 0.236483 0.243119 0.247599 0.250317 0.251769 0.252436 0.252693 0.252773 
Inv 65 148 0 0 0.208511 0.200999 0.192409 0.182658 0.171692 0.159492 0.146092 0.131599 0.116207 0.100211 0.084013 0.0681061 0.0530462 0.0393951 0.0276444 0.0181326 0.0109752 0.00603695 0.00296316 0.00126999 0.000463158 0.000139375 3.33623e-05 6.08148e-06 8.0149e-07 7.17924e-08 4.06064e-09 1.32862e-10 2.26568e-12 1.77853e-14 5.5435e-17 5.75348e-20 1.61249e-23 9.50905e-28 8.76726e-33 8.87373e-39 6.47193e-46 2.06051e-54 1.57681e-64 1.42534e-76 6.53239e-91 5.54528e-108 2.62921e-128 1.67079e-152 2.60159e-181 1.31275e-215 1.9308e-256 4.70512e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 0.0149365 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 1.73472e-18 3.46945e-18 3.46945e-18 3.46945e-18 3.46945e-18 4.33681e-18 4.33681e-18 
