time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 106 264 0 1 0.176777 0.03125 0.00552427 0.000976563 0.000172633 3.05176e-05 5.3948e-06 9.53674e-07 1.68587e-07 2.98023e-08 8.88178e-16 2.64698e-23 7.88861e-31 2.35099e-38 7.00649e-46 2.0881e-53 6.22302e-61 1.8546e-68 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.46468 2.90038 2.97741 2.99103 2.99345 2.99388 2.99396 2.99398 2.99399 2.994 2.99408 2.99415 2.99423 2.99431 2.99438 2.99446 2.99453 2.99461 2.99469 2.99545 2.99621 2.99696 2.99772 2.99848 2.99924 3 3.00076 3.00151 3.00907 3.01659 3.02407 3.0315 3.03889 3.04622 3.0535 3.06073 3.0679 3.13654 3.19976 3.25808 3.31199 3.3619 3.40814 3.45099 3.49073 3.52758 3.77693 3.895 3.95157 3.97934 3.9936 4.00153 4.0065 4.01008 4.013 4.03671 4.05939 4.08156 4.10323 4.12441 4.14513 4.16538 4.18518 4.20453 4.37603 4.51346 4.62407 4.71356 4.78639 4.8461 4.89546 4.93664 4.97136 5.15634 5.25789 5.34208 5.4161 5.48162 5.53967 5.59112 5.63672 5.67715 5.89889 5.96711 5.9897 5.99872 6.0037 6.00747 6.01088 6.01417 6.01742 6.0492 6.07993 6.10965 6.13839 6.16618 6.19306 6.21905 6.24419 6.26851 6.47171 6.61715 6.72126 6.79579 6.84916 6.88738 6.91476 6.93438 6.94846 6.9835 6.98584 6.987 6.98812 6.98922 6.99031 6.99139 6.99245 6.99351 7.00368 7.01331 7.02263 7.03174 7.0407 7.04955 7.0583 7.06696 7.07554 7.15703 7.23133 7.29908 7.36086 7.41722 7.46863 7.51555 7.55836 7.59744 7.84352 7.94638 7.99297 8.01737 8.03295 8.04499 8.05556 8.06549 8.07513 
Inv 100 252 0 1.11022e-16 0.819041 0.963823 0.98941 0.993927 0.99472 0.994854 0.994871 0.994868 0.994861 0.994854 0.994778 0.994703 0.994627 0.994552 0.994477 0.994401 0.994326 0.99425 0.994175 0.993421 0.992668 0.991916 0.991164 0.990413 0.989662 0.988912 0.988162 0.987413 0.979953 0.97255 0.965203 0.957911 0.950674 0.943492 0.936365 0.929291 0.92227 0.854917 0.792483 0.734609 0.680961 0.631231 0.585132 0.542401 0.502789 0.466071 0.218329 0.102276 0.0479106 0.0224436 0.0105136 0.00492506 0.00230713 0.00108077 0.000506281 2.57627e-07 1.31096e-10 6.67098e-14 3.3946e-17 1.72738e-20 8.78997e-24 4.47287e-27 2.27607e-30 1.1582e-33 1.34828e-66 1.56954e-99 1.82711e-132 2.12695e-165 2.476e-198 2.88234e-231 3.35535e-264 3.90599e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 3.96055e-06 1.08717e-05 1.83045e-05 2.58293e-05 3.33705e-05 4.09144e-05 4.84588e-05 5.60032e-05 6.35476e-05 7.1092e-05 0.000146532 0.000221967 0.000297395 0.000372818 0.000448236 0.000523647 0.000599053 0.000674453 0.000749847 0.00150348 0.00225653 0.00300901 0.00376092 0.00451226 0.00526303 0.00601322 0.00676285 0.0075119 0.0149712 0.022374 0.0297206 0.0370116 0.0442473 0.0514282 0.0585546 0.065627 0.0726458 0.139973 0.202366 0.260185 0.313764 0.363412 0.409418 0.452046 0.491544 0.52814 0.77428 0.888319 0.94048 0.963656 0.973258 0.976504 0.976776 0.975657 0.97389 0.951272 0.928696 0.906654 0.885136 0.864129 0.84362 0.823598 0.804052 0.784969 0.617357 0.485536 0.381861 0.300324 0.236197 0.185763 0.146097 0.114902 0.0903673 0.00818191 0.000740795 6.7072e-05 6.07274e-06 5.49829e-07 4.97818e-08 4.50728e-09 4.08091e-10 3.69488e-11 1.36783e-21 5.06368e-32 1.87456e-42 6.93956e-53 2.569e-63 9.51036e-74 3.52071e-84 1.30335e-94 4.82498e-105 2.33251e-209 1.12759e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 1.50242e-16 3.57138e-14 2.11762e-13 5.6174e-13 1.09182e-12 1.80284e-12 2.69475e-12 3.76825e-12 5.0229e-12 6.45871e-12 8.07589e-12 3.4212e-11 7.8468e-11 1.40842e-10 2.21334e-10 3.19941e-10 4.36662e-10 5.71495e-10 7.24441e-10 8.95497e-10 3.6018e-09 8.1176e-09 1.44415e-08 2.25722e-08 3.25082e-08 4.42482e-08 5.77909e-08 7.31347e-08 9.02785e-08 3.60409e-07 8.09028e-07 1.43478e-06 2.23633e-06 3.21234e-06 4.36149e-06 5.68246e-06 7.17395e-06 8.83468e-06 3.4472e-05 7.56806e-05 0.000131319 0.000200328 0.000281729 0.00037461 0.00047813 0.000591507 0.000714017 0.00231538 0.00432923 0.00653312 0.00882286 0.0111496 0.0134906 0.0158351 0.018178 0.0205171 0.0436024 0.0661127 0.0880602 0.109458 0.13032 0.150658 0.170486 0.189814 0.208655 0.372698 0.499198 0.596203 0.670041 0.725687 0.767056 0.797224 0.818613 0.833124 0.813649 0.727563 0.645074 0.57144 0.506164 0.448338 0.397116 0.351745 0.311557 0.092593 0.0275154 0.00817639 0.00242965 0.000721978 0.000214538 6.37506e-05 1.89437e-05 5.62918e-06 3.02167e-11 1.622e-16 8.70667e-22 4.67363e-27 2.50875e-32 1.34667e-37 7.22873e-43 3.88029e-48 2.08289e-53 4.13705e-106 8.21704e-159 1.63207e-211 3.24164e-264 6.43856e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 2.73475e-17 1.39462e-16 2.81752e-17 1.37631e-16 0 1.44306e-16 0 2.70564e-16 5.41577e-17 6.53776e-17 7.5188e-17 6.5615e-17 0 1.52385e-16 1.59009e-16 1.0204e-16 0 2.2862e-16 0 0 3.11978e-16 9.28259e-16 2.2423e-15 4.48786e-15 8.00277e-15 1.26599e-14 1.87829e-14 2.6841e-14 3.65815e-14 2.92169e-13 9.83573e-13 2.3272e-12 4.53688e-12 7.82535e-12 1.24034e-11 1.84802e-11 2.62636e-11 3.59598e-11 2.82373e-10 9.35576e-10 2.17751e-09 4.17678e-09 7.08962e-09 1.10608e-08 1.62245e-08 2.2705e-08 3.06174e-08 2.08508e-07 6.08932e-07 1.26676e-06 2.19793e-06 3.40954e-06 4.90452e-06 6.68387e-06 8.74765e-06 1.10955e-05 5.00585e-05 0.000116686 0.000210287 0.000330186 0.000475725 0.00064626 0.000841164 0.00105982 0.00130164 0.00487161 0.0101952 0.0168675 0.0245704 0.0330544 0.0421231 0.0516229 0.061433 0.0714588 0.173131 0.26663 0.349725 0.423319 0.488471 0.546141 0.597185 0.64236 0.682335 0.898609 0.960556 0.976647 0.979119 0.977552 0.974793 0.971686 0.968484 0.965262 0.933497 0.902773 0.87306 0.844325 0.816535 0.78966 0.76367 0.738535 0.714227 0.511082 0.365717 0.261697 0.187264 0.134001 0.0958875 0.0686145 0.0490987 0.0351338 0.00123674 4.35816e-05 1.59816e-06 1.35023e-07 9.72744e-08 1.08834e-07 1.21318e-07 1.33073e-07 1.4409e-07 2.22408e-07 2.63053e-07 2.83956e-07 2.94511e-07 2.99643e-07 3.01935e-07 3.02739e-07 3.02764e-07 3.02383e-07 2.94676e-07 2.86696e-07 2.78932e-07 2.71378e-07 2.64028e-07 2.56878e-07 2.49921e-07 2.43153e-07 2.36567e-07 1.7977e-07 1.36609e-07 1.0381e-07 7.88864e-08 5.99465e-08 4.55539e-08 3.46168e-08 2.63057e-08 1.99899e-08 
Inv 92 236 0 1.00177e-17 0 5.01298e-17 7.00774e-17 0 1.10623e-16 0 0 0 7.9388e-17 9.93356e-17 0 1.66729e-16 3.37823e-17 1.18578e-17 1.01176e-16 7.96885e-17 5.75472e-17 1.46862e-16 1.25375e-16 0 1.3275e-16 2.60654e-17 1.41428e-16 3.45345e-17 1.49905e-16 0 4.8666e-17 0 0 6.1845e-17 2.72328e-17 3.68398e-18 0 0 1.58314e-18 2.29385e-17 0 1.13294e-16 0 0 1.61204e-16 3.21535e-16 7.15405e-16 1.26995e-15 1.80498e-15 2.69995e-15 3.74426e-14 1.67045e-13 4.73675e-13 1.04561e-12 1.976e-12 3.3594e-12 5.29072e-12 7.86483e-12 1.11774e-11 1.05697e-10 3.77101e-10 9.16814e-10 1.81397e-09 3.15549e-09 5.02608e-09 7.50836e-09 1.06828e-08 1.4628e-08 1.12383e-07 3.60227e-07 8.09802e-07 1.50071e-06 2.4631e-06 3.71968e-06 5.28737e-06 7.17847e-06 9.40174e-06 5.04219e-05 0.000124304 0.000227722 0.00035733 0.000510126 0.000683449 0.000874942 0.00108252 0.00130432 0.00402234 0.00715494 0.010403 0.0136775 0.0169523 0.0202194 0.0234766 0.0267232 0.029959 0.0617287 0.0924524 0.122165 0.150899 0.178687 0.20556 0.231548 0.25668 0.280985 0.484094 0.629407 0.733362 0.807724 0.860908 0.898939 0.926126 0.945554 0.95943 0.992404 0.992666 0.991777 0.990849 0.98992 0.988993 0.988066 0.98714 0.986215 0.977013 0.9679 0.958873 0.94993 0.941071 0.932295 0.923601 0.914988 0.906455 0.82539 0.751581 0.684377 0.623188 0.567476 0.516749 0.470563 0.428509 0.390218 0.153173 0.0602869 0.0238505 0.00952818 0.00387602 0.00162853 0.000722092 0.000346978 0.000184708 
Inv 90 232 0 4.04512e-17 0 6.30339e-17 0 8.47492e-17 4.22642e-17 1.09067e-16 6.48469e-17 2.06271e-17 0 0 4.59684e-17 4.78597e-17 5.14856e-17 5.5979e-17 5.78702e-17 6.06289e-17 1.73542e-16 6.61461e-17 1.80794e-16 2.08381e-16 1.27546e-16 4.41103e-17 1.83586e-16 0 0 1.58792e-16 7.70902e-17 0 5.87464e-17 1.22972e-16 7.53071e-17 3.02446e-17 9.36023e-17 4.68052e-17 2.2292e-16 1.75255e-16 1.29326e-16 0 8.32949e-17 2.82324e-16 3.81317e-17 1.68511e-17 1.04858e-16 8.27101e-17 5.96948e-17 1.47702e-16 2.5582e-16 2.53782e-16 2.70982e-17 2.41933e-17 1.31443e-16 0 1.25633e-16 1.25724e-17 1.20689e-16 3.11069e-16 1.69237e-16 1.41016e-16 3.34827e-16 1.99897e-16 0 1.57248e-16 0 1.65403e-17 6.61099e-16 2.52333e-15 7.9305e-15 1.86357e-14 3.70528e-14 6.58369e-14 1.07945e-13 1.6591e-13 2.43474e-13 2.78239e-12 1.07324e-11 2.70253e-11 5.42722e-11 9.4786e-11 1.50615e-10 2.23571e-10 3.15259e-10 4.27098e-10 2.87012e-09 8.09654e-09 1.63272e-08 2.76205e-08 4.19865e-08 5.9421e-08 7.99155e-08 1.0346e-07 1.30046e-07 5.60898e-07 1.28482e-06 2.29217e-06 3.5736e-06 5.1201e-06 6.92294e-06 8.97368e-06 1.12642e-05 1.37865e-05 5.01998e-05 0.000102803 0.00016699 0.000239462 0.000317861 0.000400498 0.000486166 0.000574 0.000663381 0.00158636 0.00251763 0.00344835 0.00437821 0.0053072 0.00623531 0.00716255 0.00808893 0.00901443 0.0182218 0.0273432 0.0363793 0.045331 0.054199 0.0629843 0.0716874 0.0803093 0.0888506 0.169995 0.24387 0.311124 0.372352 0.428091 0.478834 0.525027 0.567078 0.605357 0.841935 0.933948 0.969292 0.982391 0.986734 0.987613 0.987109 0.986043 0.984742 
Inv 88 228 0 0 0 7.16078e-27 0 0 3.13737e-28 3.26319e-26 1.28474e-26 0 0 0 1.81813e-26 0 0 0 0 0 0 0 1.18275e-26 2.94317e-26 4.74399e-26 1.29414e-26 3.05457e-26 4.85538e-26 0 3.12557e-26 0 0 0 5.70612e-26 2.59045e-26 0 0 3.66398e-26 5.48308e-27 2.6833e-26 0 0 4.90693e-26 5.01185e-26 0 5.17879e-28 5.32658e-26 2.21217e-27 2.45349e-27 2.6948e-27 5.51178e-27 1.04052e-25 4.02264e-26 2.08291e-26 4.58604e-26 0 0 2.88661e-26 2.60286e-26 7.60102e-26 9.52967e-26 3.54204e-26 1.056e-25 5.05721e-26 0 3.82624e-26 0 0 4.56531e-26 0 1.2076e-25 3.38506e-25 7.59836e-25 1.4324e-24 2.77665e-24 4.70129e-24 7.54883e-24 1.705e-22 9.51947e-22 3.06503e-21 7.35455e-21 1.47158e-20 2.60414e-20 4.21904e-20 6.39698e-20 9.2126e-20 8.4579e-19 2.67801e-18 5.72223e-18 1.00154e-17 1.55656e-17 2.23721e-17 3.0432e-17 3.97412e-17 5.02958e-17 2.23428e-16 5.16604e-16 9.25874e-16 1.44741e-15 2.07753e-15 2.81264e-15 3.6493e-15 4.58416e-15 5.61398e-15 2.04958e-14 4.20093e-14 6.82673e-14 9.79193e-14 1.29999e-13 1.63815e-13 1.98872e-13 2.34816e-13 2.71394e-13 6.49122e-13 1.03025e-12 1.41115e-12 1.79169e-12 2.17188e-12 2.55172e-12 2.93119e-12 3.31031e-12 3.68908e-12 7.45722e-12 1.11902e-11 1.48882e-11 1.85517e-11 2.2181e-11 2.57764e-11 2.93382e-11 3.28667e-11 3.63622e-11 6.9571e-11 9.98043e-11 1.27328e-10 1.52386e-10 1.75197e-10 1.95964e-10 2.14869e-10 2.32078e-10 2.47744e-10 3.44564e-10 3.8222e-10 3.96685e-10 4.02046e-10 4.03823e-10 4.04183e-10 4.03977e-10 4.03541e-10 4.03008e-10 
Inv 89 228 0 1.29623e-30 0 2.92482e-30 0 0 2.1383e-30 6.13269e-30 3.76689e-30 1.40109e-30 0 0 4.56591e-30 0 0 0 0 0 2.19692e-30 0 5.56521e-30 3.62191e-30 7.9402e-30 0 0 2.0117e-30 0 4.33738e-30 2.39408e-30 0 5.86692e-30 0 4.07742e-30 0 8.74671e-30 0 6.95631e-31 0 0 2.97483e-30 6.89562e-30 1.08164e-29 2.21403e-30 0 3.69542e-30 0 5.22611e-30 2.83601e-30 0 9.81058e-30 2.52499e-30 5.64206e-31 4.22406e-30 0 2.47187e-30 3.46932e-30 3.62861e-30 1.9182e-30 2.82102e-30 0 7.68383e-30 1.20876e-29 1.55235e-30 8.02705e-30 0 0 1.7665e-30 0 9.95877e-30 4.62323e-29 9.07915e-29 1.74696e-28 3.36403e-28 5.71177e-28 9.20385e-28 2.07935e-26 1.16103e-25 3.73855e-25 8.97128e-25 1.79517e-24 3.17686e-24 5.14706e-24 7.80419e-24 1.12393e-23 1.03193e-22 3.26743e-22 6.98173e-22 1.22199e-21 1.89918e-21 2.72966e-21 3.71306e-21 4.84891e-21 6.1367e-21 2.7261e-20 6.30324e-20 1.12969e-19 1.76603e-19 2.53485e-19 3.43179e-19 4.45262e-19 5.59327e-19 6.84978e-19 2.50075e-18 5.12568e-18 8.3295e-18 1.19474e-17 1.58616e-17 1.99875e-17 2.42649e-17 2.86506e-17 3.31136e-17 7.92014e-17 1.25704e-16 1.72178e-16 2.1861e-16 2.64998e-16 3.11343e-16 3.57644e-16 4.03902e-16 4.50116e-16 9.09878e-16 1.36534e-15 1.81656e-15 2.26355e-15 2.70637e-15 3.14505e-15 3.57964e-15 4.01016e-15 4.43667e-15 8.48857e-15 1.21774e-14 1.55357e-14 1.85931e-14 2.13764e-14 2.39102e-14 2.62168e-14 2.83165e-14 3.0228e-14 4.20413e-14 4.66359e-14 4.84008e-14 4.90548e-14 4.92717e-14 4.93156e-14 4.92905e-14 4.92372e-14 4.91723e-14 
