time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 203 0 1 1.20163e-07 5.76904e-09 1.55297e-10 2.09925e-12 1.2497e-14 2.80232e-17 1.96518e-20 3.45352e-24 1.16834e-28 5.55876e-34 2.55949e-40 7.30853e-48 7.61936e-57 1.54341e-67 2.86672e-80 1.99686e-95 1.79928e-113 5.90586e-135 1.56198e-160 5.52322e-191 3.07684e-227 2.11696e-270 8.69556e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 0.815266 
Inv 82 199 0 0 0.631621 0.61636 0.59867 0.57827 0.554888 0.52828 0.49826 0.464736 0.427752 0.387539 0.344563 0.299568 0.253595 0.207969 0.164227 0.123978 0.0887116 0.0595547 0.0370574 0.0210655 0.0107529 0.00482866 0.00186155 0.000598473 0.00015499 3.10282e-05 4.57195e-06 4.67704e-07 3.09863e-08 1.2239e-09 2.61152e-11 2.67706e-13 1.14649e-15 1.73699e-18 7.63743e-22 7.69914e-26 1.34398e-30 2.90862e-36 5.24273e-43 4.90137e-51 1.35234e-60 5.62756e-72 1.58826e-85 1.17396e-101 7.32032e-121 9.99598e-144 6.00062e-171 2.34109e-203 6.09636e-242 7.05311e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.0834336 0.098246 0.115307 0.134829 0.156994 0.181917 0.20962 0.239975 0.272657 0.307077 0.342326 0.377128 0.409824 0.43841 0.460648 0.474271 0.477277 0.468275 0.446821 0.413638 0.370631 0.32066 0.267119 0.213466 0.162825 0.117728 0.0799592 0.0504352 0.0291364 0.0151609 0.0069655 0.0027594 0.000916328 0.000246636 5.1695e-05 8.04508e-06 8.7834e-07 6.28799e-08 2.72371e-09 6.48754e-11 7.58695e-13 3.82573e-15 7.55254e-18 9.38406e-21 2.03607e-23 2.40913e-26 8.119e-30 5.96661e-34 7.14916e-39 9.88515e-45 1.04523e-51 5.17837e-60 6.70859e-70 1.13493e-81 1.09696e-95 2.26393e-112 3.09103e-132 6.91936e-156 4.82455e-184 1.45056e-217 1.78622e-257 5.46335e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 0.00108873 0.00153808 0.00216696 0.003044 0.0042623 0.00594697 0.00826439 0.0114329 0.0157348 0.0215278 0.0292548 0.0394483 0.052725 0.069765 0.0912699 0.117895 0.150155 0.188314 0.232266 0.281441 0.33476 0.390656 0.447163 0.502079 0.553164 0.598385 0.63618 0.665708 0.687007 0.700983 0.709178 0.713384 0.715228 0.715897 0.716092 0.716136 0.716143 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 0.716144 
Inv 81 195 0 0 0.0424231 0.0411023 0.0395834 0.037848 0.0358809 0.0336718 0.0312184 0.0285296 0.0256286 0.022557 0.0193764 0.0161691 0.0130354 0.0100864 0.00743223 0.00516694 0.00335168 0.00200204 0.00108402 0.000522199 0.000218872 7.77286e-05 2.2662e-05 5.22417e-06 9.10543e-07 1.13765e-07 9.56293e-09 5.01476e-10 1.49947e-11 2.29702e-13 1.58702e-15 4.24907e-18 3.68002e-21 8.31479e-25 3.79401e-29 2.57753e-34 1.81366e-40 8.58033e-48 1.63172e-56 6.76096e-67 2.94397e-79 5.65491e-94 1.70471e-111 2.35641e-132 3.45177e-157 9.36728e-187 5.90514e-222 7.3001e-264 9.32771e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.00707133 0.0083635 0.00984226 0.0115215 0.0134106 0.0155119 0.0178174 0.0203049 0.0229338 0.0256416 0.0283407 0.0309186 0.033241 0.0351602 0.0365293 0.0372208 0.037147 0.0362768 0.0346432 0.0323374 0.0294912 0.0262538 0.0227739 0.0191921 0.0156432 0.0122606 0.00917289 0.00649362 0.00430408 0.00263779 0.00147259 0.000735668 0.000321996 0.000120404 3.73275e-05 9.25758e-06 1.76028e-06 2.43945e-07 2.31982e-08 1.40897e-09 5.01804e-11 9.46621e-13 8.37986e-15 3.01374e-17 3.70884e-20 1.27318e-23 9.55872e-28 1.17484e-32 1.67442e-38 1.83553e-45 9.49274e-54 1.2943e-63 2.32707e-75 2.41826e-89 5.44058e-106 8.23183e-126 2.08243e-149 1.67955e-177 6.00556e-211 9.09026e-251 3.55472e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 6.66198e-05 9.5234e-05 0.00013542 0.000191566 0.000269585 0.000377348 0.000525212 0.000726593 0.000998564 0.00136237 0.00184378 0.00247303 0.00328419 0.0043138 0.00559847 0.00717166 0.00905979 0.0112782 0.0138279 0.0166926 0.019838 0.0232107 0.0267377 0.0303261 0.0338646 0.0372289 0.0402917 0.042939 0.0450884 0.0467048 0.0478089 0.0484717 0.0487962 0.0488913 0.0488475 0.0487247 0.0485533 0.0483426 0.0480913 0.0477937 0.0474417 0.047026 0.0465358 0.0459589 0.0452814 0.0444878 0.0435611 0.0424829 0.0412341 0.039795 0.0381471 0.0362739 0.0341634 0.0318102 0.029219 0.0264078 0.0234115 0.0202842 0.017101 0.0139559 0.0109566 0.00821431 0.00582943 0.00387525 0.00238332 0.0013361 0.000670808 0.00029535 0.000111222 3.47713e-05 8.71021e-06 1.67601e-06 2.3558e-07 2.27836e-08 1.41185e-09 5.14988e-11 9.99525e-13 9.15301e-15 3.42724e-17 4.42514e-20 1.60842e-23 1.2926e-27 1.72277e-32 2.70397e-38 3.32481e-45 1.97138e-53 3.163e-63 6.90288e-75 9.03475e-89 2.67511e-105 5.61314e-125 2.09582e-148 2.687e-176 1.66832e-209 4.87097e-249 4.16415e-296 0 0 0 0 
Inv 78 195 0 0 9.17708e-10 1.5792e-09 2.70176e-09 4.59681e-09 7.77941e-09 1.30962e-08 2.19296e-08 3.65197e-08 6.04657e-08 9.94941e-08 1.62617e-07 2.63841e-07 4.24632e-07 6.77377e-07 1.07011e-06 1.67276e-06 2.58509e-06 3.94662e-06 5.9483e-06 8.84622e-06 1.29767e-05 1.87729e-05 2.67809e-05 3.76742e-05 5.22644e-05 7.15035e-05 9.64791e-05 0.000128402 0.000168592 0.000218476 0.000279608 0.000353727 0.000442847 0.000549381 0.00067626 0.000827044 0.00100601 0.00121824 0.0014697 0.00176738 0.00211938 0.00253507 0.00302523 0.00360213 0.00427964 0.00507324 0.00599995 0.0070781 0.00832696 0.00976601 0.0114139 0.0132871 0.0153977 0.0177509 0.0203421 0.0231532 0.0261496 0.0292768 0.03246 0.0356051 0.0386044 0.0413467 0.0437316 0.0456858 0.0471777 0.048225 0.0488902 0.0492657 0.0494498 0.0495263 0.0495523 0.0495594 0.0495608 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 0.049561 
Inv 83 203 0 0 0.230727 0.230009 0.229156 0.228145 0.226947 0.225529 0.223852 0.221872 0.219538 0.216791 0.213565 0.209786 0.205375 0.200245 0.194303 0.187459 0.179624 0.170722 0.160698 0.149527 0.137237 0.123914 0.109729 0.0949423 0.0799135 0.0650909 0.0509849 0.0381197 0.0269645 0.017856 0.0109311 0.00609447 0.00303989 0.00132806 0.000495507 0.000153211 3.78789e-05 7.1756e-06 9.90005e-07 9.36483e-08 5.6521e-09 1.99794e-10 3.73544e-12 3.27177e-14 1.16185e-16 1.40842e-19 4.74883e-23 3.48991e-27 4.18158e-32 5.78188e-38 6.11363e-45 3.02886e-53 3.92389e-63 6.6383e-75 6.4162e-89 1.32418e-105 1.80796e-125 4.04717e-149 2.8219e-177 8.48443e-211 1.04477e-250 3.19555e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
