time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 208 0 1 2.74451e-232 2.05993e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.78014 1.78016 1.78018 1.78021 1.78024 1.78027 1.78032 1.78037 1.78042 1.78049 1.78056 1.78064 1.78073 1.78083 1.78094 1.78106 1.78118 1.78131 1.78143 1.78155 1.78166 1.78175 1.78183 1.78189 1.78193 1.78195 1.78197 1.78198 1.78198 1.78198 1.78198 1.78198 1.78198 1.78199 1.78199 1.78199 1.78199 1.78199 1.78199 1.78199 1.782 1.782 1.782 1.78201 1.78201 1.78202 1.78202 1.78203 1.78204 1.78205 1.78207 1.78208 1.7821 1.78212 1.78215 1.78218 1.78221 1.78225 1.7823 1.78235 1.78242 1.78249 1.78257 1.78266 1.78276 1.78286 1.78298 1.7831 1.78322 1.78334 1.78345 1.78355 1.78365 1.78372 1.78378 1.78382 1.78384 1.78386 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 1.78387 
Inv 84 204 0 0 0.27761 0.27474 0.271361 0.267393 0.262744 0.257314 0.250996 0.243676 0.235239 0.225575 0.214585 0.202197 0.188378 0.173151 0.15662 0.138983 0.120557 0.101778 0.0831956 0.0654431 0.0491773 0.034996 0.0233409 0.0144112 0.00811664 0.00409773 0.00181614 0.000689308 0.000217524 5.50998e-05 1.07438e-05 1.53417e-06 1.51188e-07 9.58073e-09 3.58902e-10 7.19025e-12 6.8377e-14 2.678e-16 3.64782e-19 1.41311e-22 1.22512e-26 1.78714e-31 3.12338e-37 4.36493e-44 3.01412e-52 5.79803e-62 1.57042e-73 2.65816e-87 1.06897e-103 3.22943e-123 1.86094e-146 3.99961e-174 4.59359e-207 2.78943e-246 5.70234e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0.0152987 0.0180957 0.0213755 0.02521 0.0296771 0.0348591 0.0408397 0.0476994 0.0555087 0.0643187 0.0741478 0.0849648 0.0966686 0.109064 0.121837 0.134531 0.146536 0.157088 0.165301 0.170239 0.171023 0.166983 0.157829 0.143794 0.125704 0.104931 0.083196 0.06228 0.0437064 0.0284989 0.0170715 0.00926024 0.00446775 0.00187568 0.000667398 0.000195026 4.50807e-05 7.88273e-06 9.88679e-07 8.34887e-08 4.40205e-09 1.32484e-10 2.04525e-12 1.42613e-14 3.86037e-17 3.38727e-20 7.77312e-24 3.61302e-28 2.5092e-33 1.81245e-39 8.84636e-47 1.74597e-55 7.56143e-66 3.47051e-78 7.09751e-93 2.30536e-110 3.48275e-131 5.67084e-156 1.74545e-185 1.2783e-220 1.88907e-262 2.98524e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0.000121442 0.000171626 0.000242357 0.000341929 0.0004819 0.000678325 0.00095341 0.00133771 0.00187301 0.00261599 0.00364283 0.00505467 0.00698386 0.00960041 0.0131177 0.0177955 0.0239386 0.031886 0.0419882 0.0545689 0.0698685 0.0879742 0.108745 0.13175 0.156243 0.181196 0.205403 0.227641 0.246865 0.262385 0.27397 0.281868 0.28671 0.289329 0.29055 0.291028 0.291181 0.29122 0.291228 0.291231 0.291234 0.291237 0.29124 0.291244 0.291249 0.291255 0.291261 0.291269 0.291279 0.29129 0.291303 0.291319 0.291338 0.29136 0.291385 0.291415 0.29145 0.291491 0.291538 0.291593 0.291655 0.291726 0.291806 0.291896 0.291994 0.292101 0.292214 0.292333 0.292454 0.292574 0.292688 0.292793 0.292884 0.292959 0.293016 0.293056 0.293082 0.293097 0.293104 0.293107 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 0.293108 
Inv 80 200 0 0 2.0555e-05 2.91226e-05 4.12492e-05 5.8407e-05 8.26731e-05 0.000116976 0.000165439 0.000233861 0.000330387 0.000466432 0.000657964 0.000927259 0.0013053 0.00183501 0.00257561 0.00360834 0.00504391 0.00703205 0.00977327 0.0135329 0.0186569 0.0255883 0.0348813 0.047209 0.0633571 0.0841937 0.110604 0.143374 0.183022 0.229572 0.28231 0.339582 0.398729 0.456276 0.508447 0.551945 0.58479 0.606851 0.619754 0.626165 0.628793 0.629653 0.629868 0.629908 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 0.629913 
Inv 82 204 1 0 1.11529e-05 1.55791e-05 2.1698e-05 3.0116e-05 4.16311e-05 5.72759e-05 7.83611e-05 0.000106508 0.000143659 0.000192039 0.000254043 0.000332015 0.000427879 0.000542608 0.000675543 0.000823653 0.000980878 0.00113782 0.00128202 0.00139908 0.00147458 0.00149661 0.0014583 0.00135987 0.00120938 0.00102185 0.000816791 0.000614533 0.00043249 0.000282406 0.00016927 9.18385e-05 4.43117e-05 1.86035e-05 6.61944e-06 1.93433e-06 4.47123e-07 7.81831e-08 9.80599e-09 8.28064e-10 4.36608e-11 1.31401e-12 2.02853e-14 1.41447e-16 3.82882e-19 3.35959e-22 7.70959e-26 3.5835e-30 2.4887e-35 1.79764e-41 8.77406e-49 1.73171e-57 7.49964e-68 3.44215e-80 7.0395e-95 2.28652e-112 3.45429e-133 5.6245e-158 1.73119e-187 1.26785e-222 1.87363e-264 2.96085e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.622492 0.62145 0.620211 0.618739 0.61699 0.614914 0.612451 0.60953 0.60607 0.601973 0.597129 0.591409 0.584665 0.57673 0.567414 0.556508 0.543783 0.528996 0.511893 0.492228 0.469773 0.444344 0.41583 0.384234 0.349712 0.312614 0.273532 0.233315 0.193066 0.154098 0.117822 0.0855938 0.0585077 0.0371962 0.021692 0.0114149 0.00531517 0.00213946 0.000724076 0.000199345 4.29221e-05 6.89723e-06 7.8229e-07 5.86044e-08 2.6794e-09 6.80497e-11 8.58307e-13 4.70506e-15 9.56387e-18 5.9669e-21 9.12356e-25 2.61524e-29 1.02152e-34 3.71895e-41 8.02902e-49 6.00033e-58 8.17738e-69 9.47531e-82 3.76342e-97 1.73729e-115 2.57186e-137 2.63594e-163 3.01506e-194 4.3818e-231 6.08844e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0.00556814 0.00662095 0.00787013 0.00935134 0.0111063 0.0131838 0.0156402 0.0185408 0.0219607 0.0259851 0.0307101 0.0362426 0.0426995 0.0502055 0.0588897 0.0688793 0.0802902 0.0932139 0.107698 0.12372 0.141159 0.159751 0.179048 0.198375 0.216791 0.233078 0.245765 0.253219 0.253823 0.246243 0.229781 0.204737 0.172677 0.136441 0.0997745 0.0665536 0.0398076 0.0209226 0.00943518 0.00354932 0.00107745 0.000253842 4.4329e-05 5.43578e-06 4.39058e-07 2.16554e-08 5.95999e-10 8.2186e-12 4.99164e-14 1.14432e-16 8.23271e-20 1.49119e-23 5.2294e-28 2.59681e-33 1.25816e-39 3.81722e-47 4.27749e-56 9.44236e-67 1.94278e-79 1.5286e-94 1.59235e-112 6.21179e-134 2.01787e-159 9.11397e-190 6.79475e-226 6.61378e-269 4.09877e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.00168869 0.0016511 0.00160744 0.00155697 0.00149894 0.00143267 0.00135757 0.00127329 0.00117973 0.00107728 0.000966834 0.000850012 0.000729191 0.000607533 0.00048887 0.000377427 0.000277372 0.000192221 0.00012422 7.38673e-05 3.9783e-05 1.90428e-05 7.92125e-06 2.78784e-06 8.04123e-07 1.83016e-07 3.14167e-08 3.85477e-09 3.17111e-10 1.62075e-11 4.70028e-13 6.94286e-15 4.59337e-17 1.16797e-19 9.51278e-23 1.99775e-26 8.35545e-31 5.11741e-36 3.1827e-42 1.29994e-49 2.07532e-58 6.98213e-69 2.37256e-81 3.39227e-96 7.19556e-114 6.54524e-135 5.82567e-160 8.73611e-190 2.718e-225 1.44951e-267 6.80717e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0.000210148 0.000247527 0.000290945 0.000341141 0.000398851 0.00046476 0.000539438 0.000623259 0.000716292 0.000818182 0.000928011 0.00104418 0.00116433 0.0012853 0.0014033 0.0015141 0.00161358 0.00169822 0.0017658 0.00181581 0.00184964 0.00187018 0.00188113 0.00188611 0.00188794 0.00188838 0.00188832 0.00188809 0.0018878 0.00188744 0.00188702 0.00188651 0.00188591 0.0018852 0.00188435 0.00188334 0.00188213 0.0018807 0.00187899 0.00187697 0.00187455 0.00187169 0.00186828 0.00186423 0.00185942 0.00185372 0.00184694 0.00183891 0.00182939 0.00181813 0.00180481 0.00178907 0.00177052 0.00174868 0.00172303 0.00169299 0.0016579 0.00161708 0.00156978 0.00151527 0.00145284 0.00138185 0.00130185 0.00121262 0.00111433 0.00100764 0.000893857 0.000775026 0.000653972 0.000534254 0.000419955 0.00031531 0.000224158 0.000149326 9.20659e-05 5.17654e-05 2.60814e-05 1.15317e-05 4.3643e-06 1.37255e-06 3.46268e-07 6.71928e-08 9.53989e-09 9.33721e-10 5.86896e-11 2.17734e-12 4.31203e-14 4.04464e-16 1.55838e-18 2.08179e-21 7.87962e-25 6.64534e-29 9.38038e-34 1.57648e-39 2.10283e-46 1.37371e-54 2.47362e-64 6.19325e-76 9.54613e-90 3.43407e-106 
Inv 83 208 0 0 1.45099e-14 2.04283e-14 2.87189e-14 4.0306e-14 5.64571e-14 7.89e-14 1.09972e-13 1.52808e-13 2.1157e-13 2.9172e-13 4.00322e-13 5.46371e-13 7.4111e-13 9.98299e-13 1.33439e-12 1.76861e-12 2.32282e-12 3.02142e-12 3.89126e-12 4.96177e-12 6.26577e-12 7.84085e-12 9.73147e-12 1.19915e-11 1.46866e-11 1.78971e-11 2.17196e-11 2.62701e-11 3.16869e-11 3.81349e-11 4.58099e-11 5.49451e-11 6.5818e-11 7.87581e-11 9.41576e-11 1.12482e-10 1.34286e-10 1.60227e-10 1.91085e-10 2.27786e-10 2.71429e-10 3.23315e-10 3.84985e-10 4.5826e-10 5.45291e-10 6.48613e-10 7.7121e-10 9.16583e-10 1.08883e-09 1.29275e-09 1.53388e-09 1.81865e-09 2.15446e-09 2.54971e-09 3.01393e-09 3.55774e-09 4.19283e-09 4.93178e-09 5.78786e-09 6.77447e-09 7.90451e-09 9.18933e-09 1.06374e-08 1.22524e-08 1.40315e-08 1.59626e-08 1.8022e-08 2.01728e-08 2.23638e-08 2.45307e-08 2.65995e-08 2.84935e-08 3.01432e-08 3.14976e-08 3.25339e-08 3.32632e-08 3.37279e-08 3.3991e-08 3.41205e-08 3.41743e-08 3.41925e-08 3.41971e-08 3.41976e-08 3.41972e-08 3.41964e-08 3.41955e-08 3.41945e-08 3.41932e-08 3.41917e-08 3.41899e-08 3.41877e-08 3.41852e-08 3.41821e-08 3.41785e-08 3.41742e-08 3.41691e-08 3.4163e-08 3.41557e-08 3.41471e-08 3.41368e-08 
Inv 82 208 0 0 0 0 0 4.83734e-25 0 4.36858e-24 3.56948e-24 1.51251e-23 1.91792e-23 3.09495e-23 4.57427e-23 7.46993e-23 1.27578e-22 2.02202e-22 3.36772e-22 5.37667e-22 8.50993e-22 1.35275e-21 2.1168e-21 3.27522e-21 5.03266e-21 7.65407e-21 1.15516e-20 1.7278e-20 2.56597e-20 3.78424e-20 5.54826e-20 8.09118e-20 1.17492e-19 1.69955e-19 2.4504e-19 3.52328e-19 5.05445e-19 7.23666e-19 1.03441e-18 1.47652e-18 2.10508e-18 2.99821e-18 4.2666e-18 6.06707e-18 8.62181e-18 1.22454e-17 1.73832e-17 2.46654e-17 3.49835e-17 4.9598e-17 7.02898e-17 9.95742e-17 1.41e-16 1.99573e-16 2.82338e-16 3.9921e-16 5.64113e-16 7.96568e-16 1.12389e-15 1.58421e-15 2.23059e-15 3.1366e-15 4.40389e-15 6.17214e-15 8.63224e-15 1.20432e-14 1.67539e-14 2.32294e-14 3.2083e-14 4.4113e-14 6.0343e-14 8.20623e-14 1.10863e-13 1.48669e-13 1.97747e-13 2.60706e-13 3.40481e-13 4.40312e-13 5.63753e-13 7.14731e-13 8.97691e-13 1.11782e-12 1.38136e-12 1.69592e-12 2.07077e-12 2.51719e-12 3.0487e-12 3.68149e-12 4.43485e-12 5.33174e-12 6.3995e-12 7.67069e-12 9.18404e-12 1.09857e-11 1.31305e-11 1.56838e-11 1.87235e-11 2.2342e-11 2.66495e-11 3.17771e-11 3.78808e-11 4.51461e-11 5.37939e-11 6.40866e-11 
Inv 81 196 0 0 0.0693441 0.067975 0.0663804 0.0645305 0.0623953 0.0599451 0.0571532 0.0539984 0.0504686 0.0465659 0.042311 0.0377494 0.0329553 0.0280351 0.0231258 0.018389 0.0139977 0.0101151 0.00687071 0.00433537 0.00250579 0.00130466 0.00059984 0.000237832 7.90586e-05 2.1305e-05 4.472e-06 6.97157e-07 7.62696e-08 5.47337e-09 2.37765e-10 5.68183e-12 6.66527e-14 3.35161e-16 6.1474e-19 3.39368e-22 4.48567e-26 1.08109e-30 3.43501e-36 9.7803e-43 1.5758e-50 8.31193e-60 7.48164e-71 5.2906e-84 1.16723e-99 2.67578e-118 1.72149e-140 6.54194e-167 2.29654e-198 8.17874e-236 2.13018e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.00763443 0.00900344 0.0105981 0.012448 0.0145832 0.0170333 0.0198253 0.0229801 0.0265099 0.0304126 0.0346674 0.0392291 0.0440232 0.0489434 0.0538527 0.0585894 0.0629808 0.0668634 0.0701078 0.0726431 0.0744727 0.0756738 0.0763786 0.0767406 0.0768994 0.0769572 0.076974 0.0769778 0.0769784 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 0.0769785 
Inv 78 196 0 0 5.82218e-24 5.70724e-24 5.57335e-24 5.41803e-24 5.23876e-24 5.03304e-24 4.79863e-24 4.53374e-24 4.23738e-24 3.90971e-24 3.55247e-24 3.16947e-24 2.76695e-24 2.35384e-24 1.94166e-24 1.54396e-24 1.17525e-24 8.49272e-25 5.7687e-25 3.64001e-25 2.10388e-25 1.0954e-25 5.0363e-26 1.99686e-26 6.63782e-27 1.78879e-27 3.75473e-28 5.85339e-29 6.40365e-30 4.59548e-31 1.99629e-32 4.77051e-34 5.59621e-36 2.81404e-38 5.1614e-41 2.84936e-44 3.7662e-48 9.07688e-53 2.88406e-58 8.21161e-65 1.32305e-72 6.97876e-82 6.28164e-93 4.44203e-106 9.80014e-122 2.24661e-140 1.44538e-162 5.49266e-189 1.92819e-220 6.86693e-258 1.78852e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 2.77556e-17 2.77556e-17 2.77556e-17 
Inv 80 192 0 0 2.21964e-08 2.20291e-08 2.18316e-08 2.15987e-08 2.13248e-08 2.10031e-08 2.06265e-08 2.01869e-08 1.96758e-08 1.90841e-08 1.84028e-08 1.76233e-08 1.67382e-08 1.57423e-08 1.46336e-08 1.34149e-08 1.20957e-08 1.06931e-08 9.23379e-09 7.75377e-09 6.2978e-09 4.91648e-09 3.66124e-09 2.57754e-09 1.69722e-09 1.03203e-09 5.70796e-10 2.82004e-10 1.21808e-10 4.48362e-11 1.36418e-11 3.30859e-12 6.12608e-13 8.22526e-14 7.53267e-15 4.37438e-16 1.47691e-17 2.61447e-19 2.14571e-21 7.05181e-24 7.79538e-27 2.35512e-30 1.51872e-34 1.55749e-39 1.78935e-45 1.51753e-52 5.78199e-61 5.47954e-71 6.38911e-83 3.96476e-97 4.82806e-114 3.51754e-134 3.72778e-158 1.06711e-186 1.11168e-220 3.87576e-261 2.63898e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 8.79841e-10 1.03999e-09 1.22747e-09 1.44623e-09 1.70047e-09 1.99454e-09 2.3327e-09 2.71884e-09 3.15597e-09 3.64564e-09 4.18703e-09 4.77587e-09 5.40315e-09 6.05358e-09 6.70418e-09 7.32298e-09 7.86861e-09 8.29121e-09 8.53554e-09 8.54695e-09 8.28069e-09 7.71379e-09 6.85749e-09 5.76623e-09 4.53776e-09 3.30014e-09 2.18492e-09 1.29355e-09 6.70387e-10 2.96517e-10 1.08604e-10 3.17768e-11 7.11651e-12 1.15932e-12 1.29302e-13 9.18627e-15 3.81524e-16 8.36334e-18 8.56843e-20 3.55013e-22 5.00765e-25 1.95931e-28 1.66652e-32 2.30596e-37 3.6768e-43 4.48279e-50 2.56591e-58 3.85992e-68 7.65263e-80 8.79565e-94 2.20499e-110 3.7646e-130 1.09428e-153 1.03865e-181 4.50338e-215 8.57128e-255 4.40219e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.73404e-11 2.44712e-11 3.44983e-11 4.85756e-11 6.83015e-11 9.588e-11 1.34335e-10 1.87785e-10 2.61798e-10 3.63828e-10 5.03734e-10 6.94363e-10 9.52155e-10 1.29766e-09 1.75581e-09 2.35567e-09 3.12929e-09 4.10921e-09 5.32421e-09 6.79282e-09 8.51505e-09 1.04633e-08 1.25748e-08 1.47498e-08 1.68586e-08 1.87614e-08 2.03378e-08 2.1518e-08 2.23013e-08 2.27522e-08 2.29713e-08 2.30585e-08 2.30858e-08 2.30923e-08 2.30934e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 2.30935e-08 
