time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 220 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.26383 3.26389 3.26396 3.26405 3.26415 3.26426 3.26438 3.26453 3.26469 3.26487 3.26507 3.26529 3.26552 3.26576 3.26601 3.26626 3.2665 3.26672 3.26693 3.26712 3.26729 3.26743 3.26755 3.26766 3.26776 3.26785 3.26795 3.26805 3.26817 3.26831 3.26848 3.26867 3.26891 3.26918 3.26951 3.26991 3.27038 3.27093 3.27159 3.27238 3.27332 3.27443 3.27576 3.27733 3.2792 3.28142 3.28405 3.28717 3.29087 3.29525 3.30042 3.30654 3.31374 3.32223 3.3322 3.34387 3.3575 3.37337 3.39175 3.41293 3.43719 3.46477 3.49586 3.53053 3.56873 3.61018 3.65439 3.70057 3.74761 3.79413 3.83854 3.8792 3.91462 3.9437 3.96595 3.98161 3.99159 3.99724 4.00003 4.00119 4.00159 4.0017 4.00172 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 4.00173 
Inv 84 204 0 0 0.249498 0.246918 0.243881 0.240315 0.236137 0.231257 0.225579 0.219 0.211417 0.202732 0.192855 0.181721 0.169301 0.155617 0.140759 0.124909 0.108349 0.0914712 0.0747706 0.0588158 0.0441972 0.031452 0.0209772 0.0129518 0.00729469 0.00368277 0.00163222 0.000619504 0.000195496 4.952e-05 9.65578e-06 1.37881e-06 1.35878e-07 8.61052e-09 3.22557e-10 6.46211e-12 6.14527e-14 2.40681e-16 3.27842e-19 1.27001e-22 1.10106e-26 1.60616e-31 2.80708e-37 3.92291e-44 2.70889e-52 5.21088e-62 1.41139e-73 2.38897e-87 9.60718e-104 2.90239e-123 1.67249e-146 3.59458e-174 4.12841e-207 2.50695e-246 5.12488e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0.014023 0.0165801 0.0195779 0.0230816 0.0271622 0.031894 0.0373527 0.0436105 0.0507305 0.0587572 0.0677051 0.0775432 0.0881765 0.0994241 0.110997 0.12248 0.133315 0.142812 0.150171 0.154549 0.155158 0.151403 0.143029 0.130254 0.113829 0.094995 0.0753054 0.0563671 0.0395545 0.0257908 0.0154491 0.00838016 0.00404314 0.00169742 0.000603969 0.000176491 4.07962e-05 7.13356e-06 8.94715e-07 7.55539e-08 3.98368e-09 1.19892e-10 1.85087e-12 1.29059e-14 3.49348e-17 3.06535e-20 7.03436e-24 3.26964e-28 2.27073e-33 1.6402e-39 8.0056e-47 1.58004e-55 6.8428e-66 3.14067e-78 6.42296e-93 2.08626e-110 3.15175e-131 5.13189e-156 1.57956e-185 1.15681e-220 1.70953e-262 2.70153e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0.000114178 0.000160706 0.000226158 0.000318141 0.000447255 0.000628211 0.000881345 0.00123462 0.00172622 0.00240796 0.00334935 0.00464264 0.00640839 0.00880132 0.0120153 0.0162864 0.0218905 0.0291346 0.0383354 0.0497848 0.0636987 0.0801547 0.0990238 0.119916 0.142157 0.16482 0.186814 0.207039 0.224554 0.238737 0.249386 0.256729 0.261344 0.263991 0.265426 0.266251 0.266856 0.267447 0.268115 0.268904 0.269841 0.270955 0.272279 0.273852 0.275721 0.277939 0.280571 0.283692 0.28739 0.291767 0.296944 0.303058 0.310267 0.318752 0.328718 0.340393 0.354027 0.369891 0.38827 0.409451 0.433711 0.461294 0.492381 0.527053 0.565248 0.606704 0.650916 0.697091 0.74413 0.79065 0.835063 0.875726 0.911145 0.940223 0.962473 0.978133 0.988113 0.993767 0.996552 0.997714 0.998113 0.998222 0.998244 0.998247 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 0.998248 
Inv 80 200 0 0 1.02609e-09 1.72574e-09 2.90059e-09 4.87159e-09 8.17457e-09 1.37025e-08 2.29395e-08 3.83461e-08 6.39868e-08 1.0655e-07 1.76987e-07 2.93134e-07 4.8384e-07 7.95408e-07 1.30146e-06 2.11776e-06 3.42405e-06 5.49509e-06 8.74348e-06 1.37759e-05 2.14628e-05 3.30169e-05 5.00719e-05 7.47408e-05 0.000109626 0.000157745 0.000222318 0.000306397 0.00041229 0.000540808 0.000690438 0.00085661 0.00103141 0.00120407 0.00136257 0.00149608 0.00159775 0.00166651 0.00170695 0.00172714 0.00173544 0.00173817 0.00173885 0.00173898 0.00173899 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 0.001739 
Inv 82 204 1 0 1.02431e-05 1.42986e-05 1.99028e-05 2.761e-05 3.81487e-05 5.24618e-05 7.17448e-05 9.74758e-05 0.000131423 0.000175608 0.000232205 0.000303333 0.000390716 0.000495205 0.000616152 0.000750741 0.000893406 0.00103556 0.00116586 0.00127129 0.00133882 0.0013578 0.00132216 0.00123223 0.00109537 0.00092521 0.000739376 0.00055621 0.000391411 0.000255572 0.000153184 8.31104e-05 4.01003e-05 1.68354e-05 5.99033e-06 1.75049e-06 4.04628e-07 7.07526e-08 8.87403e-09 7.49364e-10 3.95113e-11 1.18913e-12 1.83574e-14 1.28004e-16 3.46493e-19 3.0403e-22 6.97687e-26 3.24292e-30 2.25217e-35 1.62679e-41 7.94018e-49 1.56712e-57 6.78687e-68 3.115e-80 6.37047e-95 2.06921e-112 3.12599e-133 5.08995e-158 1.56665e-187 1.14736e-222 1.69556e-264 2.67945e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 9.18958e-05 0.000108751 0.000128551 0.000151751 0.00017885 0.000210389 0.000246932 0.000289048 0.000337281 0.000392094 0.00045381 0.000522521 0.000597974 0.000679444 0.000765584 0.000854285 0.000942568 0.00102654 0.00110148 0.00116209 0.00120298 0.00121931 0.0012076 0.00116644 0.00109699 0.00100295 0.000890075 0.000765286 0.000635764 0.000508279 0.000388848 0.00028253 0.00019313 0.000122783 7.16042e-05 3.76801e-05 1.75451e-05 7.06226e-06 2.39014e-06 6.58026e-07 1.41684e-07 2.27674e-08 2.5823e-09 1.9345e-10 8.84457e-12 2.24628e-13 2.83323e-15 1.55312e-17 3.15699e-20 1.96964e-23 3.01164e-27 8.63278e-32 3.37197e-37 1.22761e-43 2.65034e-51 1.98068e-60 2.69931e-71 3.12775e-84 1.24229e-99 5.73471e-118 8.48959e-140 8.7011e-166 9.95257e-197 1.44641e-233 2.00976e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 4.14827e-07 5.85355e-07 8.25285e-07 1.16239e-06 1.63523e-06 2.29717e-06 3.22162e-06 4.50911e-06 6.29626e-06 8.76722e-06 1.21677e-05 1.68217e-05 2.31494e-05 3.16865e-05 4.30995e-05 5.81929e-05 7.79011e-05 0.000103252 0.00013529 0.000174948 0.000222856 0.000279088 0.000342878 0.000412332 0.000484235 0.000553995 0.00061583 0.000663223 0.000689652 0.000689582 0.000659646 0.000599847 0.000514458 0.000412141 0.000304824 0.000205237 0.000123703 6.54257e-05 2.96545e-05 1.1201e-05 3.41124e-06 8.05677e-07 1.40961e-07 1.73084e-08 1.39931e-09 6.90576e-11 1.90123e-12 2.62217e-14 1.59272e-16 3.65136e-19 2.62696e-22 4.75823e-26 1.66865e-30 8.28614e-36 4.01465e-42 1.21803e-49 1.3649e-58 3.01296e-69 6.19921e-82 4.87761e-97 5.081e-115 1.98211e-136 6.4388e-162 2.90817e-192 2.16813e-228 2.11039e-271 1.28457e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.363211 0.355127 0.345736 0.33488 0.322399 0.308144 0.291993 0.273864 0.253743 0.231706 0.207951 0.182824 0.156838 0.130671 0.105148 0.0811787 0.0596583 0.0413437 0.0267178 0.0158877 0.0085567 0.00409581 0.00170374 0.000599622 0.000172954 3.93638e-05 6.75725e-06 8.29101e-07 6.82058e-08 3.48599e-09 1.01096e-10 1.4933e-12 9.87962e-15 2.51213e-17 2.04605e-20 4.29686e-24 1.79713e-28 1.10068e-33 6.84549e-40 2.79598e-47 4.4637e-56 1.50175e-66 5.103e-79 7.29624e-94 1.54765e-111 1.40778e-132 1.25301e-157 1.879e-187 5.84599e-223 3.11768e-265 1.46412e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
