time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 185 0 1 3.65228e-16 4.17757e-19 1.31446e-22 8.89651e-27 9.66452e-32 1.18913e-37 1.09428e-44 4.5949e-53 4.88872e-63 6.54214e-75 4.78328e-89 7.08081e-106 6.50895e-126 9.09749e-150 3.62061e-178 5.58377e-212 3.10557e-252 3.6873e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.545113 0.545113 0.545114 0.545114 0.545114 0.545114 0.545115 0.545115 0.545115 0.545116 0.545116 0.545117 0.545117 0.545117 0.545118 0.545118 0.545118 0.545118 0.545118 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 0.545119 
Inv 78 185 0 0 0.107602 0.104313 0.100527 0.0961992 0.0912887 0.0857682 0.0796293 0.0728911 0.0656083 0.0578804 0.0498578 0.0417434 0.0337864 0.026266 0.019463 0.0136213 0.00890623 0.00537041 0.00294076 0.00143573 0.000611435 0.000221302 6.59962e-05 1.56287e-05 2.81266e-06 3.65079e-07 3.21135e-08 1.77756e-09 5.66841e-11 9.37481e-13 7.0957e-15 2.11774e-17 2.08728e-20 5.5009e-24 3.01489e-28 2.54761e-33 2.32433e-39 1.49815e-46 4.1172e-55 2.64446e-65 1.94048e-77 6.93809e-92 4.38249e-109 1.46148e-129 6.10851e-154 5.776e-183 1.60941e-217 1.16728e-258 1.2259e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0.356627 0.359005 0.361697 0.364713 0.368048 0.371675 0.375537 0.379535 0.383521 0.387284 0.390544 0.392945 0.39407 0.393452 0.390607 0.385085 0.376518 0.364666 0.349447 0.330936 0.30934 0.284961 0.258173 0.229437 0.199329 0.168582 0.138096 0.108904 0.0820825 0.058622 0.0392657 0.024367 0.0138072 0.007021 0.00313854 0.00120344 0.00038441 9.87918e-05 1.95978e-05 2.85646e-06 2.88453e-07 1.88182e-08 7.29765e-10 1.5235e-11 1.52163e-13 6.31784e-16 9.22534e-19 3.88211e-22 3.7142e-26 6.09247e-31 1.22437e-36 2.02061e-43 1.70075e-51 4.14111e-61 1.48496e-72 3.51044e-86 2.10124e-102 1.01924e-121 1.03208e-144 4.33989e-172 1.10825e-204 1.7424e-243 1.10551e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 0.00454713 0.00545873 0.00655173 0.00786329 0.00943841 0.0113315 0.0136081 0.016347 0.0196422 0.0236051 0.0283661 0.0340753 0.0409027 0.0490356 0.0586744 0.0700254 0.0832903 0.0986538 0.116268 0.136236 0.158591 0.183269 0.210087 0.238704 0.268596 0.299041 0.329126 0.357795 0.383945 0.406553 0.424842 0.438421 0.44737 0.452209 0.453757 0.452911 0.450433 0.446819 0.442298 0.4369 0.430541 0.423089 0.414385 0.404255 0.392517 0.378987 0.363484 0.345853 0.325973 0.30379 0.27934 0.252784 0.224439 0.194807 0.164586 0.134657 0.106037 0.0797837 0.0568627 0.0379938 0.0235088 0.0132746 0.00672222 0.00299017 0.00113983 0.000361552 9.21462e-05 1.8099e-05 2.60703e-06 2.59588e-07 1.6654e-08 6.33089e-10 1.29068e-11 1.25318e-13 5.03113e-16 7.05808e-19 2.83182e-22 2.55983e-26 3.92455e-31 7.27727e-37 1.09128e-43 8.19531e-52 1.74212e-61 5.31464e-73 1.03644e-86 4.93347e-103 1.82176e-122 1.33318e-145 3.80838e-173 6.13744e-206 5.57823e-245 1.84312e-291 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 1.87892e-07 2.6942e-07 3.85927e-07 5.52403e-07 7.90288e-07 1.13027e-06 1.61629e-06 2.31129e-06 3.30541e-06 4.72766e-06 6.76253e-06 9.67333e-06 1.38348e-05 1.97781e-05 2.82529e-05 4.031e-05 5.74121e-05 8.15782e-05 0.000115568 0.000163118 0.000229227 0.0003205 0.000445552 0.000615437 0.000844093 0.00114873 0.00155014 0.00207277 0.00274466 0.00359713 0.00466443 0.00598356 0.00759465 0.00954204 0.0118763 0.0146569 0.0179547 0.0218539 0.0264539 0.0318692 0.0382301 0.0456824 0.0543868 0.0645166 0.0762543 0.0897851 0.105287 0.122919 0.142798 0.164981 0.189431 0.215988 0.244333 0.273965 0.304186 0.334114 0.362734 0.388988 0.411909 0.430778 0.445263 0.455497 0.462049 0.465782 0.467632 0.46841 0.46868 0.468754 0.468769 0.468771 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 0.468772 
Inv 75 181 0 0 0.282355 0.286653 0.29163 0.297361 0.303916 0.311357 0.31972 0.32901 0.339181 0.35012 0.361623 0.373374 0.38493 0.395714 0.405018 0.412042 0.415948 0.415947 0.411403 0.401925 0.387429 0.368141 0.34453 0.317218 0.286888 0.254262 0.220121 0.185373 0.151075 0.118415 0.0886064 0.0627368 0.0415919 0.0254963 0.014238 0.00711549 0.00311572 0.00116565 0.000361592 8.97427e-05 1.70787e-05 2.36923e-06 2.25578e-07 1.37205e-08 4.89496e-10 9.25292e-12 8.21102e-14 2.96159e-16 3.65727e-19 1.26064e-22 9.51103e-27 1.17581e-31 1.68746e-37 1.86516e-44 9.74125e-53 1.34382e-62 2.45e-74 2.58859e-88 5.93992e-105 9.20114e-125 2.39371e-148 1.99602e-176 7.42603e-210 1.1784e-249 4.87465e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00254608 0.00307059 0.00370523 0.00447479 0.00541011 0.00654959 0.00794105 0.00964402 0.0117324 0.0142972 0.0174504 0.0213271 0.026089 0.0319254 0.0390527 0.0477107 0.0581554 0.0706468 0.0854329 0.102731 0.122708 0.145457 0.170979 0.199163 0.22975 0.262312 0.296214 0.330601 0.364411 0.396435 0.425426 0.450258 0.470104 0.484596 0.493899 0.49866 0.499833 0.498418 0.495236 0.490799 0.485322 0.47881 0.471157 0.462202 0.451763 0.439641 0.425633 0.409536 0.391164 0.370363 0.347036 0.321171 0.29288 0.262429 0.230276 0.197092 0.163761 0.131348 0.101014 0.0738941 0.0509291 0.032698 0.0192932 0.0102951 0.00487391 0.00200098 0.000693318 0.000196295 4.36979e-05 7.30609e-06 8.68747e-07 6.88462e-08 3.36563e-09 9.25707e-11 1.28383e-12 7.87949e-15 1.83226e-17 1.3417e-20 2.48242e-24 8.9291e-29 4.56995e-34 2.29521e-40 7.26819e-48 8.57042e-57 2.01023e-67 4.44592e-80 3.81227e-95 4.39941e-113 1.93873e-134 7.28154e-160 3.90912e-190 3.58002e-226 4.45171e-269 3.69363e-320 0 0 0 0 0 0 
Inv 73 181 0 0 8.09174e-08 1.16395e-07 1.67349e-07 2.40581e-07 3.45935e-07 4.97685e-07 7.16576e-07 1.03282e-06 1.49047e-06 2.15393e-06 3.11731e-06 4.51823e-06 6.55772e-06 9.52869e-06 1.38565e-05 2.01556e-05 2.93072e-05 4.25654e-05 6.16961e-05 8.91592e-05 0.00012834 0.000183837 0.000261816 0.000370428 0.00052029 0.000725006 0.00100169 0.00137141 0.00185952 0.00249573 0.00331391 0.00435174 0.0056502 0.00725345 0.00920925 0.0115705 0.0143978 0.0177621 0.0217485 0.0264576 0.0320075 0.0385336 0.046189 0.0551438 0.0655833 0.077705 0.0917132 0.10781 0.126182 0.146983 0.17031 0.196175 0.224466 0.254917 0.28707 0.320254 0.353585 0.385998 0.416332 0.443452 0.466417 0.484648 0.498053 0.507051 0.512472 0.515345 0.516653 0.51715 0.517302 0.517339 0.517345 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 0.517346 
Inv 76 181 0 0 0.232439 0.227617 0.222006 0.215506 0.208015 0.199435 0.189681 0.178688 0.166428 0.152923 0.138267 0.122639 0.106319 0.0896963 0.0732604 0.0575723 0.0432131 0.0307097 0.0204488 0.0126011 0.00708079 0.00356497 0.00157485 0.000595406 0.000187022 4.71127e-05 9.12621e-06 1.29303e-06 1.26243e-07 7.91172e-09 2.92491e-10 5.76838e-12 5.38383e-14 2.06212e-16 2.73537e-19 1.02669e-22 8.5726e-27 1.19578e-31 1.98138e-37 2.59873e-44 1.66393e-52 2.92545e-62 7.11905e-74 1.06077e-87 3.66511e-104 9.24205e-124 4.2948e-147 7.14482e-175 6.04913e-208 2.55498e-247 3.3901e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
