time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 232 0 1 0.712638 0.668087 0.618663 0.564567 0.506296 0.444711 0.381082 0.317088 0.254759 0.19632 0.143959 0.0995034 0.0641023 0.037977 0.0203631 0.00969596 0.00400803 0.00140011 0.000400275 9.01424e-05 1.52803e-05 1.84695e-06 1.4925e-07 7.46772e-09 2.11156e-10 3.02645e-12 1.93174e-14 4.70654e-17 3.64331e-20 7.20181e-24 2.80266e-28 1.57539e-33 8.8465e-40 3.19952e-47 4.41942e-56 1.25143e-66 3.46342e-79 3.87854e-94 6.15052e-112 3.95703e-133 2.33199e-158 2.14049e-188 3.71225e-224 9.87279e-267 2.02504e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.181764 0.209944 0.241206 0.275424 0.312282 0.351236 0.391484 0.431962 0.471387 0.508352 0.541473 0.569593 0.591987 0.608514 0.619658 0.626408 0.630009 0.631663 0.632301 0.632503 0.632558 0.632576 0.632587 0.6326 0.632615 0.632632 0.632651 0.632675 0.632701 0.632732 0.632768 0.632809 0.632856 0.632909 0.63297 0.633039 0.633116 0.633202 0.633297 0.633405 0.633525 0.633662 0.633819 0.634001 0.634216 0.634471 0.634775 0.63514 0.63558 0.63611 0.636753 0.637532 0.63848 0.639637 0.641053 0.642794 0.644942 0.647602 0.650908 0.655033 0.660197 0.666679 0.674831 0.685097 0.698025 0.714283 0.734673 0.76014 0.791768 0.830775 0.878493 0.936352 1.00586 1.08862 1.1863 1.30071 1.43376 1.58745 1.76377 1.96455 2.19123 2.44456 2.72429 3.02876 3.35458 3.69622 4.04591 4.39371 4.72802 5.03655 5.30787 5.53316 5.70787 5.83282 5.91398 5.96101 5.9848 5.99505 5.9987 5.99973 
Inv 92 232 0 0 0.255744 0.295394 0.339379 0.387524 0.439384 0.494192 0.55082 0.607773 0.663245 0.715253 0.761853 0.801417 0.832922 0.856173 0.871848 0.881341 0.886403 0.888723 0.889611 0.889886 0.889951 0.889962 0.889961 0.889959 0.889956 0.889952 0.889948 0.889943 0.889937 0.88993 0.889922 0.889912 0.8899 0.889886 0.889869 0.889849 0.889825 0.889796 0.889762 0.889722 0.889674 0.889617 0.889549 0.889468 0.889372 0.889257 0.88912 0.888957 0.888764 0.888533 0.888259 0.887933 0.887544 0.887082 0.886532 0.885878 0.885099 0.884173 0.883072 0.881763 0.880207 0.878358 0.876162 0.873555 0.87046 0.866791 0.862442 0.857293 0.851203 0.844009 0.835523 0.825532 0.813792 0.800033 0.783955 0.765235 0.743529 0.718488 0.689773 0.657079 0.620169 0.57892 0.533373 0.483796 0.430745 0.375117 0.318178 0.261546 0.207113 0.156875 0.112697 0.0760147 0.047566 0.0272206 0.0140059 0.00634939 0.00247562 0.000806658 0.000212275 4.33138e-05 
Inv 90 228 0 0 7.21548e-06 1.00167e-05 1.38543e-05 1.90804e-05 2.61483e-05 3.56319e-05 4.82428e-05 6.4843e-05 8.64494e-05 0.000114227 0.000149469 0.000193566 0.000247976 0.000314196 0.000393765 0.000488283 0.000599462 0.000729154 0.000879348 0.0010521 0.00124936 0.00147279 0.00172347 0.00200157 0.00230597 0.00263391 0.00298058 0.00333894 0.00369966 0.00405153 0.0043823 0.00468004 0.00493491 0.00514098 0.00529756 0.00540949 0.00548609 0.00553889 0.00557906 0.00561547 0.00565403 0.00569827 0.0057504 0.0058122 0.00588548 0.00597234 0.0060752 0.00619689 0.00634066 0.0065103 0.0067101 0.00694495 0.00722032 0.00754225 0.00791733 0.00835252 0.00885495 0.0094316 0.0100888 0.0108315 0.0116624 0.0125808 0.0135814 0.0146526 0.0157753 0.0169224 0.0180578 0.0191384 0.0201165 0.0209443 0.0215807 0.0219968 0.0221813 0.0221413 0.0218991 0.0214842 0.0209242 0.0202384 0.0194354 0.0185156 0.0174758 0.0163135 0.01503 0.013633 0.0121381 0.0105705 0.00896599 0.00737016 0.00583627 0.00442062 0.00317571 0.00214203 0.00134037 0.000767055 0.000394675 0.000178921 6.97609e-05 2.2731e-05 5.98173e-06 1.22055e-06 
Inv 88 224 0 0 3.07202e-09 5.08568e-09 8.39e-09 1.37849e-08 2.25413e-08 3.66565e-08 5.92295e-08 9.49989e-08 1.51087e-07 2.37989e-07 3.70832e-07 5.70864e-07 8.67088e-07 1.29785e-06 1.91206e-06 2.76968e-06 3.94096e-06 5.50403e-06 7.5402e-06 1.01269e-05 1.33281e-05 1.71834e-05 2.16963e-05 2.6825e-05 3.24757e-05 3.85003e-05 4.46972e-05 5.08133e-05 5.65497e-05 6.15731e-05 6.55398e-05 6.81336e-05 6.91169e-05 6.83842e-05 6.60031e-05 6.22254e-05 5.74587e-05 5.21995e-05 4.69495e-05 4.21384e-05 3.80751e-05 3.49301e-05 3.27402e-05 3.14286e-05 3.08399e-05 3.07867e-05 3.10969e-05 3.16469e-05 3.23708e-05 3.32487e-05 3.42884e-05 3.55116e-05 3.6946e-05 3.86229e-05 4.05767e-05 4.28435e-05 4.54607e-05 4.84645e-05 5.18879e-05 5.57567e-05 6.00851e-05 6.48695e-05 7.0082e-05 7.56624e-05 8.1512e-05 8.74883e-05 9.34048e-05 9.90362e-05 0.000104134 0.000108451 0.000111771 0.000113946 0.000114915 0.000114717 0.000113468 0.00011132 0.00010842 0.000104867 0.000100707 9.59408e-05 9.0553e-05 8.45302e-05 7.78798e-05 7.06409e-05 6.28947e-05 5.47722e-05 4.64583e-05 3.81893e-05 3.02413e-05 2.29059e-05 1.64553e-05 1.10992e-05 6.94528e-06 3.97458e-06 2.04505e-06 9.27097e-07 3.61474e-07 1.17783e-07 3.0995e-08 6.3244e-09 
Inv 82 212 0 0 1.73083e-12 3.42187e-12 6.74522e-12 1.32504e-11 2.59241e-11 5.04811e-11 9.77614e-11 1.88123e-10 3.59362e-10 6.80724e-10 1.27717e-09 2.37042e-09 4.34634e-09 7.86241e-09 1.40127e-08 2.45714e-08 4.23352e-08 7.15777e-08 1.18608e-07 1.92389e-07 3.05097e-07 4.72426e-07 7.13333e-07 1.04884e-06 1.49952e-06 2.08147e-06 2.80085e-06 3.64767e-06 4.59028e-06 5.57239e-06 6.51536e-06 7.32731e-06 7.91921e-06 8.22477e-06 8.21783e-06 7.92044e-06 7.39736e-06 6.73902e-06 6.03964e-06 5.37904e-06 4.81289e-06 4.37109e-06 4.06103e-06 3.87253e-06 3.78389e-06 3.76876e-06 3.80293e-06 3.86892e-06 3.95721e-06 4.06469e-06 4.19209e-06 4.34199e-06 4.51776e-06 4.72327e-06 4.9627e-06 5.2405e-06 5.56123e-06 5.92935e-06 6.34888e-06 6.823e-06 7.35344e-06 7.93977e-06 8.57856e-06 9.26244e-06 9.97932e-06 1.07117e-05 1.14368e-05 1.2127e-05 1.27518e-05 1.32809e-05 1.36879e-05 1.39544e-05 1.40734e-05 1.40493e-05 1.38963e-05 1.36334e-05 1.32782e-05 1.28431e-05 1.23336e-05 1.17499e-05 1.109e-05 1.03524e-05 9.53793e-06 8.65138e-06 7.70271e-06 6.70795e-06 5.68974e-06 4.67704e-06 3.70365e-06 2.80529e-06 2.01528e-06 1.35932e-06 8.50588e-07 4.86767e-07 2.50457e-07 1.13542e-07 4.42697e-08 1.44249e-08 3.79595e-09 7.74549e-10 
Inv 83 212 0 0 3.00095e-10 4.92293e-10 8.03367e-10 1.30294e-09 2.09787e-09 3.34911e-09 5.29357e-09 8.27015e-09 1.2747e-08 1.93426e-08 2.88287e-08 4.20962e-08 6.00629e-08 8.3507e-08 1.1283e-07 1.47785e-07 1.87267e-07 2.29262e-07 2.71091e-07 3.09937e-07 3.43581e-07 3.71112e-07 3.93368e-07 4.12936e-07 4.3366e-07 4.59737e-07 4.94618e-07 5.39945e-07 5.94795e-07 6.55397e-07 7.15437e-07 7.67007e-07 8.02136e-07 8.14659e-07 8.0186e-07 7.65272e-07 7.10257e-07 6.44527e-07 5.76241e-07 5.12389e-07 4.57899e-07 4.1544e-07 3.85644e-07 3.67511e-07 3.58953e-07 3.5744e-07 3.60646e-07 3.66892e-07 3.75262e-07 3.85456e-07 3.97541e-07 4.11759e-07 4.28432e-07 4.47925e-07 4.70635e-07 4.96985e-07 5.27407e-07 5.62324e-07 6.02117e-07 6.47089e-07 6.97403e-07 7.53018e-07 8.13608e-07 8.78476e-07 9.46474e-07 1.01595e-06 1.08472e-06 1.15019e-06 1.20945e-06 1.25963e-06 1.29824e-06 1.32353e-06 1.33481e-06 1.33252e-06 1.31802e-06 1.29308e-06 1.25939e-06 1.21813e-06 1.1698e-06 1.11444e-06 1.05185e-06 9.81891e-07 9.04641e-07 8.20555e-07 7.30576e-07 6.36226e-07 5.39653e-07 4.43602e-07 3.51279e-07 2.66072e-07 1.91142e-07 1.28927e-07 8.06754e-08 4.61682e-08 2.3755e-08 1.0769e-08 4.19883e-09 1.36815e-09 3.60033e-10 7.34633e-11 
Inv 82 208 0 0 0.0300293 0.0346849 0.0398497 0.0455028 0.0515921 0.0580277 0.064677 0.0713643 0.0778777 0.0839845 0.0894563 0.0941019 0.0978014 0.100531 0.102372 0.103487 0.104081 0.104354 0.104459 0.104492 0.1045 0.104502 0.104502 0.104503 0.104504 0.104505 0.104507 0.104509 0.104511 0.104514 0.104518 0.104524 0.10453 0.104538 0.104547 0.104558 0.10457 0.104583 0.104597 0.104612 0.104628 0.104645 0.104663 0.104684 0.104708 0.104736 0.104769 0.10481 0.104859 0.104919 0.104992 0.105082 0.105193 0.105332 0.105505 0.105721 0.105994 0.10634 0.10678 0.107342 0.108062 0.108987 0.110177 0.111707 0.113672 0.116188 0.119394 0.123456 0.128562 0.134924 0.142769 0.152342 0.163896 0.177695 0.194017 0.213155 0.235424 0.261155 0.290678 0.324297 0.362252 0.404671 0.451508 0.50249 0.557045 0.61425 0.672804 0.73104 0.787017 0.838678 0.884109 0.921831 0.951086 0.972008 0.985597 0.993471 0.997454 0.99917 0.999782 0.999955 
Inv 91 228 0 0 0.00158084 0.00182422 0.00209348 0.00238715 0.00270203 0.00303277 0.00337164 0.00370847 0.00403104 0.00432583 0.00457947 0.00478044 0.00492091 0.00499814 0.00501479 0.00497791 0.00489662 0.00477955 0.00463284 0.00445949 0.00426004 0.00403381 0.00378 0.00349857 0.00319069 0.00285928 0.0025093 0.00214805 0.00178514 0.00143213 0.0011017 0.00080618 0.00055585 0.000357038 0.000210784 0.000112551 5.33257e-05 2.19132e-05 7.60115e-06 2.15492e-06 4.80469e-07 8.0483e-08 9.59139e-09 7.62118e-10 3.73751e-11 1.03187e-12 1.43749e-14 8.86983e-17 2.0757e-19 1.5315e-22 2.85924e-26 1.03954e-30 5.38877e-36 2.74791e-42 8.86064e-50 1.06757e-58 2.5691e-69 5.85817e-82 5.20924e-97 6.27746e-115 2.91264e-136 1.16316e-161 6.7177e-192 6.71114e-228 9.25558e-271 8.69556e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 1.42973e-07 1.97565e-07 2.71746e-07 3.7177e-07 5.0542e-07 6.82112e-07 9.12828e-07 1.20977e-06 1.58562e-06 2.05229e-06 2.61908e-06 3.29042e-06 4.06326e-06 4.92481e-06 5.85089e-06 6.80574e-06 7.74332e-06 8.61027e-06 9.35016e-06 9.909e-06 1.02414e-05 1.03171e-05 1.01265e-05 9.6825e-06 9.0187e-06 8.18263e-06 7.22738e-06 6.20469e-06 5.16194e-06 4.14253e-06 3.18696e-06 2.33213e-06 1.60797e-06 1.03285e-06 6.09761e-07 3.25589e-07 1.54262e-07 6.33911e-08 2.19888e-08 6.2338e-09 1.38991e-09 2.32823e-10 2.77462e-11 2.20467e-12 1.08119e-13 2.98501e-15 4.1584e-17 2.56588e-19 6.00462e-22 4.43036e-25 8.27128e-29 3.0072e-33 1.55887e-38 7.9492e-45 2.56322e-52 3.0883e-61 7.43195e-72 1.69466e-84 1.50694e-99 1.81596e-117 8.42576e-139 3.36482e-164 1.94331e-194 1.94141e-230 2.67747e-273 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
