time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 188 0 1 0.996452 0.992916 0.989393 0.985882 0.982384 0.978898 0.975425 0.971964 0.968515 0.965078 0.931376 0.898851 0.867462 0.837168 0.807933 0.779719 0.75249 0.726211 0.700851 0.491192 0.344252 0.24127 0.169094 0.11851 0.0830576 0.058211 0.0407972 0.0285928 0.000817547 2.3376e-05 6.68384e-07 1.91109e-08 5.46435e-10 1.56241e-11 4.46737e-13 1.27734e-14 3.65228e-16 1.33392e-31 4.87184e-47 1.77933e-62 6.49863e-78 2.37348e-93 8.66863e-109 3.16603e-124 1.15632e-139 4.22322e-155 1.78355e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.31289e-09 2.62112e-09 3.92471e-09 5.22368e-09 6.51804e-09 7.8078e-09 9.09299e-09 1.03736e-08 1.16497e-08 1.29213e-08 2.53914e-08 3.74261e-08 4.90406e-08 6.02496e-08 7.10672e-08 8.15071e-08 9.15825e-08 1.01306e-07 1.1069e-07 1.88274e-07 2.42654e-07 2.80773e-07 3.07495e-07 3.26229e-07 3.39365e-07 3.48577e-07 3.5504e-07 3.59575e-07 3.70055e-07 3.70553e-07 3.70765e-07 3.70969e-07 3.71173e-07 3.71376e-07 3.7158e-07 3.71783e-07 3.71986e-07 3.74007e-07 3.76013e-07 3.78003e-07 3.79977e-07 3.81936e-07 3.83879e-07 3.85808e-07 3.87721e-07 3.89619e-07 4.07802e-07 4.24609e-07 4.40145e-07 4.54506e-07 4.6778e-07 4.80051e-07 4.91393e-07 5.01878e-07 5.11569e-07 5.76067e-07 6.05441e-07 6.18818e-07 6.24911e-07 6.27686e-07 6.28949e-07 6.29525e-07 6.29787e-07 6.29906e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 
Inv 78 188 0 0 0.00354829 0.00708398 0.0106071 0.0141178 0.017616 0.0211017 0.0245751 0.0280362 0.031485 0.0349215 0.0686232 0.101148 0.132536 0.162828 0.192062 0.220275 0.247502 0.273778 0.299137 0.508763 0.655657 0.758583 0.830696 0.881213 0.916594 0.941368 0.958707 0.970835 0.997831 0.99784 0.997078 0.996295 0.995512 0.994729 0.993947 0.993166 0.992385 0.98461 0.976896 0.969243 0.96165 0.954116 0.946641 0.939224 0.931866 0.924565 0.854633 0.789989 0.730235 0.675001 0.623945 0.576751 0.533126 0.492801 0.455526 0.207458 0.0944817 0.0430294 0.0195967 0.00892483 0.00406459 0.00185112 0.000843047 0.000383945 1.47381e-07 5.65738e-11 2.17164e-14 8.33607e-18 3.19988e-21 1.22831e-24 4.71499e-28 1.8099e-31 6.94747e-35 4.82567e-69 3.35188e-103 2.32819e-137 1.61715e-171 1.12326e-205 7.80209e-240 5.41928e-274 3.7642e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 7.12863e-18 1.39623e-09 5.5783e-09 1.25363e-08 2.22604e-08 3.47407e-08 4.99675e-08 6.7931e-08 8.86215e-08 1.12029e-07 1.38145e-07 5.46117e-07 1.21448e-06 2.13412e-06 3.29626e-06 4.6924e-06 6.31437e-06 8.15426e-06 1.02044e-05 1.24576e-05 4.47041e-05 9.08069e-05 0.000146608 0.000209194 0.000276522 0.000347161 0.000420107 0.000494658 0.000570321 0.0013455 0.00212243 0.00289532 0.00366402 0.00442855 0.00518892 0.00594516 0.00669729 0.00744532 0.0147047 0.0215754 0.0280756 0.0342225 0.0400326 0.0455216 0.0507046 0.0555958 0.060209 0.0936426 0.110446 0.117112 0.117698 0.114734 0.109789 0.103833 0.0974555 0.0910124 0.0423297 0.0192865 0.00878366 0.0040003 0.00182184 0.000829713 0.000377872 0.000172093 7.83754e-05 3.00852e-08 1.15485e-11 4.43301e-15 1.70166e-18 6.53198e-22 2.50737e-25 9.62479e-29 3.69457e-32 1.4182e-35 9.85072e-70 6.84225e-104 4.75258e-138 3.30111e-172 2.29293e-206 1.59265e-240 1.10625e-274 7.68392e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 8.88838e-17 2.05282e-15 1.73761e-14 5.83146e-14 1.37966e-13 2.69161e-13 4.64463e-13 7.36832e-13 1.09896e-12 1.56351e-12 2.14284e-12 1.69912e-11 5.68441e-11 1.3357e-10 2.58621e-10 4.43051e-10 6.97525e-10 1.03234e-09 1.45742e-09 1.98235e-09 1.4607e-08 4.55975e-08 1.00361e-07 1.82681e-07 2.95204e-07 4.39778e-07 6.17693e-07 8.29846e-07 1.07686e-06 5.51569e-06 1.35619e-05 2.52036e-05 4.04214e-05 5.91959e-05 8.15078e-05 0.000107338 0.000136667 0.000169476 0.000684843 0.00152792 0.00268111 0.00412762 0.00585144 0.00783731 0.0100707 0.0125377 0.0152252 0.0517245 0.0995644 0.152653 0.207301 0.261321 0.31346 0.363041 0.409743 0.453461 0.750212 0.886231 0.948186 0.976402 0.989253 0.995105 0.99777 0.998984 0.999537 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 76 184 0 0 4.12887e-14 1.64956e-13 3.70705e-13 6.58238e-13 1.02726e-12 1.47748e-12 2.0086e-12 2.62033e-12 3.31238e-12 4.08446e-12 1.61437e-11 3.58943e-11 6.30626e-11 9.73846e-11 1.38605e-10 1.86479e-10 2.40768e-10 3.01244e-10 3.67686e-10 1.31677e-09 2.66906e-09 4.29971e-09 6.12125e-09 8.0724e-09 1.01102e-08 1.22047e-08 1.43347e-08 1.64856e-08 3.78805e-08 5.81636e-08 7.72385e-08 9.51733e-08 1.12037e-07 1.27894e-07 1.42805e-07 1.56828e-07 1.70015e-07 2.6569e-07 3.17919e-07 3.46843e-07 3.63261e-07 3.72966e-07 3.79063e-07 3.83219e-07 3.86327e-07 3.88866e-07 4.07788e-07 4.24596e-07 4.40132e-07 4.54493e-07 4.67768e-07 4.80038e-07 4.91381e-07 5.01865e-07 5.11557e-07 5.76054e-07 6.05428e-07 6.18806e-07 6.24898e-07 6.27673e-07 6.28937e-07 6.29512e-07 6.29774e-07 6.29894e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29992e-07 6.29992e-07 6.29992e-07 6.29992e-07 6.29991e-07 6.29991e-07 6.29991e-07 
Inv 74 180 0 0 2.23187e-14 4.45583e-14 6.67189e-14 8.88009e-14 1.10805e-13 1.3273e-13 1.54578e-13 1.76348e-13 1.98041e-13 2.19657e-13 4.31644e-13 6.36227e-13 8.33666e-13 1.02421e-12 1.2081e-12 1.38557e-12 1.55684e-12 1.72213e-12 1.88165e-12 3.2004e-12 4.12465e-12 4.77241e-12 5.2264e-12 5.54457e-12 5.76757e-12 5.92385e-12 6.03338e-12 6.11015e-12 6.28486e-12 6.28985e-12 6.28999e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29002e-12 6.29003e-12 6.29005e-12 6.29006e-12 6.29007e-12 6.29008e-12 6.2901e-12 6.29011e-12 6.29012e-12 6.29024e-12 6.29037e-12 6.29049e-12 6.29062e-12 6.29074e-12 6.29086e-12 6.29099e-12 6.29111e-12 6.29123e-12 6.29247e-12 6.2937e-12 6.29494e-12 6.29618e-12 6.29741e-12 6.29865e-12 6.29988e-12 6.30112e-12 6.30235e-12 6.31471e-12 6.32706e-12 6.33942e-12 6.35177e-12 6.36413e-12 6.37648e-12 6.38884e-12 6.40119e-12 6.41355e-12 6.5371e-12 6.66064e-12 6.78419e-12 6.90774e-12 7.03129e-12 7.15484e-12 7.27839e-12 7.40193e-12 7.52548e-12 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46475e-24 0 0 4.37591e-23 4.04492e-23 3.73897e-23 3.45616e-23 3.19474e-23 2.95309e-23 1.72268e-22 3.23762e-22 3.73366e-22 5.30666e-22 6.35853e-22 7.94357e-22 8.47153e-22 1.00591e-21 1.1647e-21 2.38228e-21 3.59989e-21 4.8175e-21 6.08805e-21 7.30566e-21 8.52327e-21 9.79382e-21 1.10114e-20 1.2229e-20 2.46169e-20 3.69518e-20 4.93397e-20 6.16746e-20 7.40624e-20 8.63974e-20 9.87852e-20 1.1112e-19 1.23455e-19 2.47016e-19 3.70524e-19 4.94085e-19 6.17646e-19 7.41207e-19 8.64768e-19 9.88329e-19 1.11189e-18 1.2354e-18 2.47085e-18 3.70635e-18 4.94191e-18 6.17736e-18 7.41291e-18 8.64831e-18 9.88382e-18 1.11193e-17 1.23548e-17 2.47096e-17 3.70646e-17 4.94194e-17 6.17743e-17 7.41291e-17 8.64841e-17 9.88389e-17 1.11194e-16 1.23549e-16 2.47097e-16 3.70646e-16 4.94195e-16 6.17744e-16 7.41292e-16 8.64841e-16 9.8839e-16 1.11194e-15 1.23549e-15 2.47098e-15 3.70646e-15 4.94195e-15 6.17744e-15 7.41293e-15 8.64841e-15 9.8839e-15 1.11194e-14 1.23549e-14 2.47098e-14 3.70646e-14 4.94195e-14 6.17744e-14 7.41292e-14 8.64841e-14 9.8839e-14 1.11194e-13 1.23549e-13 2.47097e-13 3.70646e-13 4.94195e-13 6.17743e-13 7.41292e-13 8.6484e-13 9.88389e-13 1.11194e-12 1.23549e-12 
Inv 72 180 0 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48321e-24 3.48321e-24 3.48321e-24 3.47674e-24 3.47674e-24 3.47674e-24 3.47028e-24 3.47028e-24 3.47028e-24 3.45736e-24 3.43151e-24 3.41858e-24 3.3992e-24 3.38627e-24 3.36688e-24 3.35396e-24 3.33457e-24 3.31518e-24 3.1407e-24 2.96622e-24 2.7982e-24 2.61725e-24 2.44923e-24 2.28121e-24 2.10673e-24 1.93224e-24 1.76422e-24 2.58494e-26 0 0 0 0 0 0 0 0 2.18298e-23 4.53657e-24 0 0 5.57054e-24 0 0 0 0 2.80789e-23 1.39005e-23 0 0 0 1.01459e-23 0 3.47351e-23 0 3.76303e-23 1.75776e-24 0 0 3.87741e-26 0 3.41794e-23 0 1.53804e-23 0 0 0 9.99725e-24 0 0 0 4.61412e-24 1.65113e-23 0 0 2.61725e-24 1.56324e-23 2.86476e-23 0 1.7513e-24 1.47794e-23 2.7801e-23 0 2.3678e-23 0 1.98329e-23 0 0 0 6.58901e-23 0 2.61079e-23 2.11319e-23 2.29349e-23 8.44629e-23 9.98368e-23 1.21996e-22 2.56827e-22 2.39611e-22 3.35066e-22 
Inv 77 184 0 0 1.3128e-09 2.62087e-09 3.92421e-09 5.22284e-09 6.51679e-09 7.80606e-09 9.09067e-09 1.03706e-08 1.1646e-08 1.29167e-08 2.53744e-08 3.73889e-08 4.89758e-08 6.01501e-08 7.09261e-08 8.13178e-08 9.13386e-08 1.01001e-07 1.10319e-07 1.86951e-07 2.39977e-07 2.76464e-07 3.01363e-07 3.18145e-07 3.29243e-07 3.36361e-07 3.40693e-07 3.43077e-07 3.32162e-07 3.12377e-07 2.93514e-07 2.75783e-07 2.59124e-07 2.4347e-07 2.28762e-07 2.14943e-07 2.01958e-07 1.08305e-07 5.80812e-08 3.11474e-08 1.67036e-08 8.95769e-09 4.80378e-09 2.57614e-09 1.38152e-09 7.40873e-10 1.45752e-12 2.86736e-15 5.64094e-18 1.10974e-20 2.18318e-23 4.29496e-26 8.44944e-29 1.66225e-31 3.27014e-34 2.8396e-61 2.46575e-88 2.14112e-115 1.85923e-142 1.61445e-169 1.40189e-196 1.21733e-223 1.05706e-250 9.17888e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
