time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 193 1 1 0.999984 0.999967 0.999951 0.999935 0.999918 0.999902 0.999886 0.999869 0.999853 0.999837 0.999674 0.999511 0.999348 0.999184 0.999021 0.998858 0.998695 0.998533 0.99837 0.996742 0.995117 0.993494 0.991875 0.990258 0.988643 0.987031 0.985422 0.983815 0.967893 0.952228 0.936816 0.921654 0.906738 0.892062 0.877625 0.863421 0.849447 0.721559 0.612926 0.520648 0.442263 0.375679 0.319119 0.271074 0.230263 0.195596 0.0382579 0.00748311 0.00146367 0.000286288 5.59969e-05 1.09528e-05 2.14232e-06 4.19031e-07 8.19609e-08 6.71758e-15 5.50579e-22 4.51259e-29 3.69856e-36 3.03137e-43 2.48454e-50 2.03635e-57 1.66901e-64 1.36793e-71 1.87124e-142 2.55974e-213 3.50155e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 1.51395e-05 3.02786e-05 4.54174e-05 6.05558e-05 7.56939e-05 9.08316e-05 0.000105969 0.000121106 0.000136243 0.000151379 0.000302723 0.000454031 0.000605304 0.000756542 0.000907745 0.00105891 0.00121004 0.00136114 0.0015122 0.00302088 0.00452604 0.00602769 0.00752583 0.00902045 0.0105116 0.0119992 0.0134833 0.014964 0.0295792 0.0438498 0.0577799 0.0713736 0.0846353 0.0975692 0.11018 0.122472 0.134449 0.237927 0.314947 0.369859 0.406621 0.428711 0.439117 0.440362 0.434549 0.423416 0.227772 0.093261 0.0346042 0.012265 0.00424538 0.00145062 0.000492087 0.00016624 5.60266e-05 1.02972e-09 1.884e-14 3.44696e-19 6.30653e-24 1.15384e-28 2.11105e-33 3.86237e-38 7.06656e-43 1.29289e-47 5.43385e-95 2.28377e-142 9.59837e-190 4.03406e-237 1.69546e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.35451e-09 2.87416e-09 4.55894e-09 6.40884e-09 8.42387e-09 1.0604e-08 1.29493e-08 1.54596e-08 1.81351e-08 2.09757e-08 5.84613e-08 1.12453e-07 1.82947e-07 2.69939e-07 3.73426e-07 4.93404e-07 6.29868e-07 7.82816e-07 9.52243e-07 3.55202e-06 7.79549e-06 1.36788e-05 2.11982e-05 3.03497e-05 4.11296e-05 5.35341e-05 6.75593e-05 8.32015e-05 0.000327719 0.00072977 0.00128562 0.00199157 0.00284398 0.00383926 0.00497384 0.00624423 0.00764697 0.0282292 0.0586142 0.0961562 0.138663 0.18435 0.231784 0.279831 0.32761 0.374451 0.732574 0.898882 0.963731 0.987251 0.995472 0.998274 0.999202 0.999489 0.999558 0.999187 0.99875 0.998312 0.997874 0.997435 0.996997 0.996559 0.996122 0.995684 0.99132 0.986975 0.982648 0.978341 0.974053 0.969783 0.965533 0.9613 0.957087 0.915953 0.876587 0.838913 0.802858 0.768353 0.73533 0.703727 0.673482 0.644537 0.4154 0.267723 0.172546 0.111205 0.0716707 0.0461913 0.02977 0.0191866 0.0123656 0.000152899 1.89056e-06 2.33764e-08 2.89044e-10 3.57397e-12 4.41915e-14 5.46419e-16 6.75636e-18 8.3541e-20 6.97862e-39 5.82961e-58 4.86979e-77 4.06799e-96 3.39821e-115 2.83871e-134 2.37132e-153 1.98089e-172 1.65474e-191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 1.53103e-16 1.41685e-16 1.31317e-16 1.22054e-16 1.13997e-16 1.07173e-16 1.01698e-16 9.76392e-17 1.50094e-16 6.44856e-16 1.2103e-15 2.14094e-15 3.73128e-15 5.60976e-15 8.07079e-15 1.11867e-14 1.50301e-14 1.07831e-13 3.51109e-13 8.16761e-13 1.57674e-12 2.70306e-12 4.26711e-12 6.34056e-12 8.99425e-12 1.22997e-11 9.67206e-11 3.23295e-10 7.60403e-10 1.47479e-09 2.5316e-09 3.99438e-09 5.9251e-09 8.38419e-09 1.14305e-08 8.6102e-08 2.73777e-07 6.11533e-07 1.12584e-06 1.83444e-06 2.74804e-06 3.87173e-06 5.20618e-06 6.74867e-06 3.1874e-05 6.82436e-05 0.000109386 0.000152327 0.000195908 0.00023971 0.000283588 0.000327489 0.000371398 0.000810423 0.00124926 0.00168791 0.00212636 0.00256462 0.00300268 0.00344056 0.00387824 0.00431573 0.00868008 0.0130253 0.0173515 0.0216587 0.025947 0.0302166 0.0344674 0.0386996 0.0429132 0.084047 0.123413 0.161087 0.197142 0.231647 0.26467 0.296273 0.326518 0.355463 0.5846 0.732277 0.827454 0.888795 0.928329 0.953809 0.97023 0.980813 0.987634 0.999847 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 77 189 0 0 8.25767e-18 3.30306e-17 7.43184e-17 1.32121e-16 2.06437e-16 2.97266e-16 4.0461e-16 5.28465e-16 6.68834e-16 8.25714e-16 3.30259e-15 7.43024e-15 1.32083e-14 2.06363e-14 2.97139e-14 4.04406e-14 5.28162e-14 6.68402e-14 8.25122e-14 3.29786e-13 7.41427e-13 1.31704e-12 2.05624e-12 2.95862e-12 4.0238e-12 5.25138e-12 6.64098e-12 8.19219e-12 3.25079e-11 7.25591e-11 1.27963e-10 1.9834e-10 2.83319e-10 3.82528e-10 4.95606e-10 6.22194e-10 7.61937e-10 2.80885e-09 5.82067e-09 9.52776e-09 1.37074e-08 1.81788e-08 2.27972e-08 2.74489e-08 3.20457e-08 3.65211e-08 6.90048e-08 8.10018e-08 8.24892e-08 7.98988e-08 7.59844e-08 7.17781e-08 6.76389e-08 6.36821e-08 5.99376e-08 3.26432e-08 1.77763e-08 9.68037e-09 5.27159e-09 2.87072e-09 1.5633e-09 8.51316e-10 4.63597e-10 2.52459e-10 5.79012e-13 1.32796e-15 3.04567e-18 6.98522e-21 1.60205e-23 3.6743e-26 8.42698e-29 1.93272e-31 4.43268e-34 1.78501e-60 7.1881e-87 2.8946e-113 1.16563e-139 4.69392e-166 1.89021e-192 7.61172e-219 3.06518e-245 1.23433e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 3.30872e-24 0 1.15805e-23 4.46678e-23 1.0257e-22 1.9356e-22 3.19292e-22 5.21124e-22 7.90785e-22 1.12e-21 1.54352e-21 1.23697e-20 4.17825e-20 9.90268e-20 1.93401e-19 3.34174e-19 5.30645e-19 7.9206e-19 1.12769e-18 1.54682e-18 1.2368e-17 4.17198e-17 9.88388e-17 1.92942e-16 3.33227e-16 5.28871e-16 7.89032e-16 1.12285e-15 1.53944e-15 1.22501e-14 4.11237e-14 9.69576e-14 1.88356e-13 3.23731e-13 5.11304e-13 7.59111e-13 1.075e-12 1.46662e-12 1.11058e-11 3.54499e-11 7.94327e-11 1.46613e-10 2.39396e-10 3.59231e-10 5.06799e-10 6.82167e-10 8.84921e-10 4.16317e-09 8.77539e-09 1.37704e-08 1.87186e-08 2.34637e-08 2.79599e-08 3.22015e-08 3.61966e-08 3.99574e-08 6.72956e-08 8.21832e-08 9.02904e-08 9.47054e-08 9.71096e-08 9.84188e-08 9.91318e-08 9.95201e-08 9.97315e-08 9.99837e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 
Inv 76 189 1 0 2.06795e-25 9.30578e-25 3.30872e-24 8.06501e-24 1.5613e-23 2.69868e-23 4.31168e-23 6.42099e-23 9.15069e-23 1.25318e-22 1.00223e-21 3.38193e-21 8.01486e-21 1.56517e-20 2.70424e-20 4.29362e-20 6.40821e-20 9.12289e-20 1.25125e-19 9.99569e-19 3.36873e-18 7.97376e-18 1.55515e-17 2.68348e-17 4.25519e-17 6.34271e-17 9.01806e-17 1.23528e-16 9.74238e-16 3.24156e-15 7.57514e-15 1.45864e-14 2.48499e-14 3.89048e-14 5.72565e-14 8.03774e-14 1.08709e-13 7.55615e-13 2.21938e-12 4.58633e-12 7.82371e-12 1.18305e-11 1.64716e-11 2.16007e-11 2.70741e-11 3.2759e-11 8.33333e-11 1.07279e-10 1.12959e-10 1.10788e-10 1.05852e-10 1.00165e-10 9.44479e-11 8.89429e-11 8.372e-11 4.55976e-11 2.48308e-11 1.3522e-11 7.36361e-12 4.00997e-12 2.18369e-12 1.18916e-12 6.47575e-13 3.52647e-13 8.08792e-16 1.85496e-18 4.25434e-21 9.75729e-24 2.23783e-26 5.13244e-29 1.17712e-31 2.69972e-34 6.19179e-37 2.49339e-63 1.00407e-89 4.04331e-116 1.62821e-142 6.55669e-169 2.64033e-195 1.06324e-221 4.2816e-248 1.72417e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 8.25775e-18 3.30307e-17 7.43185e-17 1.32121e-16 2.06437e-16 2.97267e-16 4.0461e-16 5.28466e-16 6.68835e-16 8.25716e-16 3.30261e-15 7.43029e-15 1.32084e-14 2.06365e-14 2.97142e-14 4.04412e-14 5.28171e-14 6.68414e-14 8.25139e-14 3.29799e-13 7.41472e-13 1.31715e-12 2.05645e-12 2.95898e-12 4.02437e-12 5.25223e-12 6.64219e-12 8.19386e-12 3.25211e-11 7.26035e-11 1.28067e-10 1.98543e-10 2.83667e-10 3.83079e-10 4.96423e-10 6.23349e-10 7.63513e-10 2.82071e-09 5.85834e-09 9.61178e-09 1.38619e-08 1.843e-08 2.31729e-08 2.79773e-08 3.2755e-08 3.74388e-08 7.32513e-08 8.98844e-08 9.63726e-08 9.87282e-08 9.9554e-08 9.98381e-08 9.99349e-08 9.99677e-08 9.99787e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 9.99843e-08 
Inv 80 193 0 0 1.17479e-06 2.34949e-06 3.52412e-06 4.69867e-06 5.87315e-06 7.04754e-06 8.22185e-06 9.39609e-06 1.05702e-05 1.17443e-05 2.34808e-05 3.52094e-05 4.69301e-05 5.8643e-05 7.0348e-05 8.20452e-05 9.37346e-05 0.000105416 0.00011709 0.000233397 0.000348926 0.00046368 0.000577665 0.000690884 0.000803341 0.000915041 0.00102599 0.00113618 0.00219785 0.00318896 0.00411332 0.00497449 0.00577589 0.00652074 0.00721212 0.00785294 0.00844596 0.012263 0.0134826 0.0132998 0.0124104 0.0112124 0.00992834 0.00867698 0.00751726 0.00647386 0.00130706 0.000255914 5.00574e-05 9.79105e-06 1.91509e-06 3.74585e-07 7.32675e-08 1.43309e-08 2.80306e-09 2.29741e-16 1.88298e-23 1.54331e-30 1.26491e-37 1.03673e-44 8.49712e-52 6.96431e-59 5.70801e-66 4.67833e-73 6.39965e-144 8.7543e-215 1.19753e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.27193e-09 2.54384e-09 3.81573e-09 5.0876e-09 6.35944e-09 7.63126e-09 8.90305e-09 1.01748e-08 1.14466e-08 1.27183e-08 2.54343e-08 3.81481e-08 5.08595e-08 6.35687e-08 7.62756e-08 8.89803e-08 1.01683e-07 1.14383e-07 1.2708e-07 2.53933e-07 3.80559e-07 5.06957e-07 6.33129e-07 7.59075e-07 8.84794e-07 1.01029e-06 1.13556e-06 1.2606e-06 2.49876e-06 3.71482e-06 4.90913e-06 6.08204e-06 7.23388e-06 8.36499e-06 9.4757e-06 1.05663e-05 1.16372e-05 2.1326e-05 2.93567e-05 3.59785e-05 4.14048e-05 4.58178e-05 4.93727e-05 5.22017e-05 5.44174e-05 5.61153e-05 5.76485e-05 5.00715e-05 4.20419e-05 3.50287e-05 2.9133e-05 2.42193e-05 2.01324e-05 1.67347e-05 1.39104e-05 2.19049e-06 3.4494e-07 5.43182e-08 8.55357e-09 1.34694e-09 2.12105e-10 3.34005e-11 5.25963e-12 8.28242e-13 7.76563e-21 7.28109e-29 6.82678e-37 6.40082e-45 6.00144e-53 5.62698e-61 5.27588e-69 4.94669e-77 4.63804e-85 2.43518e-165 1.27858e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
