time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 189 0 1 0.00658602 0.00252905 0.000809252 0.000208407 4.14449e-05 6.05856e-06 6.13956e-07 4.02209e-08 1.56752e-09 3.29184e-11 3.31102e-13 1.38631e-15 2.04458e-18 8.70658e-22 8.44859e-26 1.40936e-30 2.88966e-36 4.88398e-43 4.22929e-51 1.0652e-60 3.97659e-72 9.86222e-86 6.24986e-102 3.24472e-121 3.56238e-144 1.6494e-171 4.7236e-204 8.5126e-243 6.35401e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 5.96048e-07 5.98482e-07 5.99514e-07 5.99875e-07 5.99975e-07 5.99996e-07 5.99999e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 6e-07 
Inv 78 189 0 0 0.97931 0.980059 0.977844 0.973776 0.968412 0.961903 0.954174 0.945047 0.934294 0.921652 0.906824 0.88948 0.869264 0.845794 0.818677 0.787524 0.751976 0.711742 0.666637 0.616651 0.562003 0.50322 0.4412 0.377248 0.313083 0.250764 0.192531 0.140562 0.0966496 0.0618778 0.0363887 0.0193403 0.00911281 0.00372021 0.00128038 0.000359621 7.92977e-05 1.31088e-05 1.53783e-06 1.19927e-07 5.75172e-09 1.54637e-10 2.08724e-12 1.24036e-14 2.77553e-17 1.94152e-20 3.40179e-24 1.14677e-28 5.43311e-34 2.48908e-40 7.06505e-48 7.3132e-57 1.46887e-67 2.70084e-80 1.85881e-95 1.65107e-113 5.32777e-135 1.38077e-160 4.76585e-191 2.57962e-227 1.71508e-270 6.7687e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 0 0.0140999 0.0174058 0.0213376 0.0260025 0.0315281 0.0380649 0.0457878 0.0548984 0.0656275 0.0782361 0.0930169 0.110293 0.130414 0.15375 0.18068 0.211572 0.246756 0.286488 0.330898 0.379933 0.433285 0.490315 0.549985 0.610814 0.670872 0.727857 0.779245 0.822553 0.855664 0.877159 0.886563 0.884388 0.871926 0.850829 0.822642 0.788465 0.748878 0.704091 0.65419 0.59936 0.54004 0.477024 0.411515 0.345149 0.279945 0.218179 0.162152 0.113886 0.0747791 0.0453186 0.0249648 0.0122754 0.00527226 0.00192761 0.000581799 0.000139763 2.55852e-05 3.389e-06 3.05397e-07 1.73976e-08 5.74112e-10 9.89013e-12 7.858e-14 2.48475e-16 2.62341e-19 7.50389e-23 4.53387e-27 4.30275e-32 4.50746e-38 3.4249e-45 1.1449e-53 9.28514e-64 8.9939e-76 4.4755e-90 4.19028e-107 2.23256e-127 1.63009e-151 2.99456e-180 1.83977e-214 3.42055e-255 1.10179e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 3.37356e-06 5.06339e-06 7.53817e-06 1.11395e-05 1.63522e-05 2.38629e-05 3.4643e-05 5.00639e-05 7.20581e-05 0.000103342 0.000147727 0.00021054 0.000299209 0.000424047 0.000599314 0.000844621 0.00118677 0.00166212 0.00231958 0.00322419 0.00446147 0.00614204 0.00840661 0.0114303 0.0154257 0.0206434 0.0273698 0.0359193 0.0466253 0.0598279 0.0758644 0.0950654 0.117757 0.144267 0.17493 0.210074 0.249996 0.294912 0.344894 0.399802 0.459205 0.52231 0.58791 0.654368 0.719663 0.781516 0.837621 0.885954 0.925116 0.954617 0.975 0.987707 0.99472 0.998069 0.999417 0.999859 0.999974 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 76 189 1 0 2.70308e-07 4.04831e-07 6.01132e-07 8.85554e-07 1.29509e-06 1.88149e-06 2.71689e-06 3.90132e-06 5.57279e-06 7.92037e-06 1.12012e-05 1.57616e-05 2.20633e-05 3.07131e-05 4.24954e-05 5.84039e-05 7.96642e-05 0.000107737 0.000144287 0.00019109 0.000249856 0.000321956 0.000408024 0.000507489 0.000618097 0.000735587 0.000853712 0.000964785 0.00106082 0.00113506 0.00118346 0.00120543 0.00120363 0.00118258 0.00114707 0.00110079 0.00104594 0.000983488 0.000913802 0.000837215 0.000754354 0.00066633 0.000574824 0.000482121 0.000391041 0.000304762 0.000226502 0.000159082 0.000104455 6.33033e-05 3.4872e-05 1.71469e-05 7.36456e-06 2.69258e-06 8.12686e-07 1.95228e-07 3.57387e-08 4.73392e-09 4.26593e-10 2.43018e-11 8.01948e-13 1.3815e-14 1.09764e-16 3.47082e-19 3.66451e-22 1.04818e-25 6.33314e-30 6.0103e-35 6.29623e-41 4.78407e-48 1.59925e-56 1.29699e-66 1.25631e-78 6.25159e-93 5.85319e-110 3.11855e-130 2.27699e-154 4.18295e-183 2.56988e-217 4.77799e-258 1.53904e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 5.8448e-07 5.8556e-07 5.8499e-07 5.83449e-07 5.81285e-07 5.78607e-07 5.75395e-07 5.71564e-07 5.67003e-07 5.61579e-07 5.55135e-07 5.47496e-07 5.38463e-07 5.27816e-07 5.1532e-07 5.00729e-07 4.83798e-07 4.64296e-07 4.42024e-07 4.16838e-07 3.88677e-07 3.57596e-07 3.23804e-07 2.87706e-07 2.49938e-07 2.11381e-07 1.73155e-07 1.36552e-07 1.02921e-07 7.35048e-08 4.92344e-08 3.05532e-08 1.73125e-08 8.80348e-09 3.93534e-09 1.50897e-09 4.82003e-10 1.23873e-10 2.45733e-11 3.58165e-12 3.61685e-13 2.35957e-14 9.15036e-16 1.91028e-17 1.90794e-19 7.9218e-22 1.15674e-24 4.86769e-28 4.65715e-32 7.63921e-37 1.53522e-42 2.53359e-49 2.13253e-57 5.19244e-67 1.86195e-78 4.40166e-92 2.63469e-108 1.278e-127 1.2941e-150 5.44169e-178 1.38961e-210 2.18476e-249 1.38617e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 6.33947e-09 7.83039e-09 9.60586e-09 1.17156e-08 1.42192e-08 1.71873e-08 2.0703e-08 2.48628e-08 2.97788e-08 3.55798e-08 4.2413e-08 5.0445e-08 5.98619e-08 7.08683e-08 8.36855e-08 9.85454e-08 1.15683e-07 1.35325e-07 1.5767e-07 1.82865e-07 2.10978e-07 2.41957e-07 2.75592e-07 3.1147e-07 3.48942e-07 3.87103e-07 4.2481e-07 4.6074e-07 4.93506e-07 5.21828e-07 5.44729e-07 5.6172e-07 5.72897e-07 5.78913e-07 5.80793e-07 5.7966e-07 5.76467e-07 5.71834e-07 5.66047e-07 5.59137e-07 5.51e-07 5.41463e-07 5.30323e-07 5.17359e-07 5.02338e-07 4.85021e-07 4.65182e-07 4.42617e-07 4.17176e-07 3.88786e-07 3.57495e-07 3.23509e-07 2.87233e-07 2.49311e-07 2.10634e-07 1.72332e-07 1.35705e-07 1.02106e-07 7.2772e-08 4.86239e-08 3.00861e-08 1.69886e-08 8.603e-09 3.82678e-09 1.45874e-09 4.62708e-10 1.17927e-10 2.31628e-11 3.33644e-12 3.32217e-13 2.13135e-14 8.10218e-16 1.65179e-17 1.6038e-19 6.43876e-22 9.03282e-25 3.62412e-28 3.27603e-32 5.02257e-37 9.31334e-43 1.3966e-49 1.04882e-57 2.22954e-67 6.80159e-79 1.32642e-92 6.31378e-109 2.33146e-128 1.70618e-151 4.8739e-179 7.8546e-212 7.13893e-251 2.3588e-297 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 2.30357e-13 3.45821e-13 5.14983e-13 7.61261e-13 1.11792e-12 1.63212e-12 2.37071e-12 3.42818e-12 4.93794e-12 7.08798e-12 1.01426e-11 1.44726e-11 2.05966e-11 2.92378e-11 4.1401e-11 5.84762e-11 8.23763e-11 1.15718e-10 1.62058e-10 2.26185e-10 3.14494e-10 4.35419e-10 5.99945e-10 8.2216e-10 1.11981e-09 1.51482e-09 2.03362e-09 2.70734e-09 3.57169e-09 4.66658e-09 6.03571e-09 7.7264e-09 9.79001e-09 1.22834e-08 1.52714e-08 1.88303e-08 2.30508e-08 2.80411e-08 3.39281e-08 4.08584e-08 4.8999e-08 5.85364e-08 6.96762e-08 8.26402e-08 9.76619e-08 1.14978e-07 1.34818e-07 1.57382e-07 1.82824e-07 2.11213e-07 2.42504e-07 2.76491e-07 3.12766e-07 3.50689e-07 3.89365e-07 4.27667e-07 4.64294e-07 4.97894e-07 5.27227e-07 5.51376e-07 5.69913e-07 5.83011e-07 5.91396e-07 5.96173e-07 5.98541e-07 5.99537e-07 5.99882e-07 5.99976e-07 5.99996e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 5.99999e-07 
Inv 78 185 0 0 5.22793e-09 5.09201e-09 4.91732e-09 4.70912e-09 4.4697e-09 4.19961e-09 3.89906e-09 3.56912e-09 3.21252e-09 2.83412e-09 2.44129e-09 2.04397e-09 1.65435e-09 1.28612e-09 9.53008e-10 6.66969e-10 4.36095e-10 2.62963e-10 1.43995e-10 7.03007e-11 2.9939e-11 1.08361e-11 3.23151e-12 7.6526e-13 1.37722e-13 1.78761e-14 1.57244e-15 8.70384e-17 2.77554e-18 4.59039e-20 3.47442e-22 1.03695e-24 1.02204e-27 2.69352e-31 1.47624e-35 1.24744e-40 1.13811e-46 7.33573e-54 2.01599e-62 1.29486e-72 9.50161e-85 3.39724e-99 2.14589e-116 7.15615e-137 2.99104e-161 2.82823e-190 7.88051e-225 5.71561e-266 6.00263e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
