time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 192 0 1 0.961079 0.953836 0.945284 0.935202 0.92334 0.909413 0.893106 0.874072 0.85194 0.82632 0.796821 0.76307 0.724748 0.681624 0.633617 0.580851 0.523729 0.463 0.399813 0.33573 0.272688 0.212878 0.158528 0.111605 0.073488 0.044686 0.0247149 0.0122105 0.00527418 0.00194136 0.000590674 0.000143258 2.65253e-05 3.56145e-06 3.26156e-07 1.89406e-08 6.39488e-10 1.13204e-11 9.29069e-14 3.05336e-16 3.37532e-19 1.01974e-22 6.57588e-27 6.74375e-32 7.74771e-38 6.57075e-45 2.50354e-53 2.37258e-63 2.76642e-75 1.7167e-89 2.0905e-106 1.52306e-126 1.61409e-150 4.62046e-179 4.81346e-213 1.67816e-253 1.14265e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0.0381678 0.0451014 0.0532186 0.0626899 0.0736974 0.0864292 0.10107 0.117788 0.136714 0.157914 0.181353 0.206847 0.234005 0.262165 0.290331 0.317121 0.340742 0.359035 0.36961 0.370099 0.358566 0.334015 0.296934 0.24968 0.196486 0.142896 0.0946068 0.0560104 0.0290275 0.012839 0.00470248 0.00137591 0.00030814 5.01978e-05 5.59866e-06 3.97757e-07 1.65197e-08 3.62125e-10 3.71005e-12 1.53717e-14 2.16827e-17 8.48362e-21 7.21586e-25 9.98456e-30 1.59202e-35 1.941e-42 1.11102e-50 1.67131e-60 3.31351e-72 3.80843e-86 9.5474e-103 1.63004e-122 4.73812e-146 4.49726e-174 1.94992e-207 3.71128e-247 1.9061e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0.000753662 0.00106295 0.00149774 0.00210801 0.00296298 0.00415812 0.00582436 0.00814008 0.0113464 0.0157661 0.021826 0.0300825 0.0412474 0.0562107 0.0760517 0.102029 0.13553 0.177964 0.230577 0.294171 0.368746 0.453107 0.544538 0.638715 0.730026 0.812418 0.880678 0.931779 0.965698 0.98522 0.994707 0.998481 0.999665 0.999946 0.999994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 78 188 0 0 1.55624e-09 1.8457e-09 2.18742e-09 2.59018e-09 3.06396e-09 3.62003e-09 4.2709e-09 5.03026e-09 5.91277e-09 6.93368e-09 8.10823e-09 9.45071e-09 1.09732e-08 1.26837e-08 1.45843e-08 1.6668e-08 1.89163e-08 2.12963e-08 2.37582e-08 2.62349e-08 2.86433e-08 3.08895e-08 3.28769e-08 3.45192e-08 3.57525e-08 3.65478e-08 3.69152e-08 3.68994e-08 3.65656e-08 3.59805e-08 3.51955e-08 3.4239e-08 3.31184e-08 3.18277e-08 3.03555e-08 2.86913e-08 2.68284e-08 2.47676e-08 2.25196e-08 2.01077e-08 1.75707e-08 1.49642e-08 1.23603e-08 9.84433e-09 7.50771e-09 5.43757e-09 3.70345e-09 2.34435e-09 1.36019e-09 7.11417e-10 3.28862e-10 1.31234e-10 4.39599e-11 1.19552e-11 2.53686e-12 4.00632e-13 4.45101e-14 3.25334e-15 1.44447e-16 3.54275e-18 4.28662e-20 2.23644e-22 4.286e-25 2.49298e-28 3.50661e-32 9.10077e-37 3.15815e-42 9.98707e-49 1.82328e-56 1.116e-65 1.19916e-76 1.04704e-89 2.9692e-105 9.17777e-124 8.42806e-146 4.89229e-172 2.84395e-203 1.84635e-240 9.8292e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 6.15186e-13 8.69493e-13 1.22826e-12 1.73395e-12 2.44598e-12 3.44729e-12 4.85329e-12 6.82409e-12 9.58078e-12 1.34272e-11 1.87784e-11 2.61974e-11 3.64412e-11 5.05175e-11 6.97512e-11 9.58583e-11 1.31022e-10 1.7796e-10 2.39964e-10 3.20895e-10 4.2509e-10 5.57165e-10 7.21682e-10 9.22671e-10 1.16305e-09 1.44399e-09 1.76432e-09 2.12006e-09 2.50411e-09 2.90602e-09 3.31187e-09 3.7042e-09 4.06229e-09 4.36301e-09 4.58264e-09 4.69956e-09 4.6977e-09 4.5698e-09 4.31967e-09 3.96247e-09 3.52258e-09 3.02978e-09 2.51508e-09 2.00744e-09 1.53214e-09 1.10992e-09 7.55984e-10 4.78556e-10 2.77658e-10 1.45223e-10 6.71312e-11 2.67891e-11 8.97361e-12 2.44043e-12 5.17853e-13 8.17818e-14 9.08592e-15 6.6411e-16 2.94862e-17 7.23189e-19 8.75035e-21 4.56528e-23 8.74908e-26 5.08897e-29 7.1581e-33 1.85776e-37 6.44678e-43 2.03868e-49 3.7219e-57 2.27811e-66 2.44787e-77 2.13734e-90 6.06109e-106 1.87347e-124 1.72043e-146 9.98671e-173 5.80541e-204 3.76899e-241 2.00645e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 9.54968e-16 1.60807e-15 2.70674e-15 4.55385e-15 7.65707e-15 1.28663e-14 2.1602e-14 3.62343e-14 6.07094e-14 1.01581e-13 1.69701e-13 2.82974e-13 4.70822e-13 7.81354e-13 1.29278e-12 2.13141e-12 3.4996e-12 5.71864e-12 9.29322e-12 1.50066e-11 2.40576e-11 3.82522e-11 6.02643e-11 9.39763e-11 1.44908e-10 2.20732e-10 3.31868e-10 4.92116e-10 7.19302e-10 1.03583e-09 1.46902e-09 2.05106e-09 2.81823e-09 3.80916e-09 5.06181e-09 6.60918e-09 8.47389e-09 1.06626e-08 1.31607e-08 1.59299e-08 1.89068e-08 2.2006e-08 2.51246e-08 2.81482e-08 3.09601e-08 3.34525e-08 3.55406e-08 3.71771e-08 3.83621e-08 3.91433e-08 3.9604e-08 3.9842e-08 3.99471e-08 3.99856e-08 3.99969e-08 3.99995e-08 3.99999e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
Inv 76 184 0 0 1.60197e-19 2.26486e-19 3.20052e-19 4.52012e-19 6.37946e-19 8.9964e-19 1.26747e-18 1.78368e-18 2.50679e-18 3.51748e-18 4.92651e-18 6.8849e-18 9.59713e-18 1.33377e-17 1.84714e-17 2.54773e-17 3.49756e-17 4.77564e-17 6.4807e-17 8.73345e-17 1.16778e-16 1.54809e-16 2.03306e-16 2.64328e-16 3.40069e-16 4.32828e-16 5.45008e-16 6.79166e-16 8.38087e-16 1.02488e-15 1.24303e-15 1.49637e-15 1.78893e-15 2.12477e-15 2.50756e-15 2.94027e-15 3.42461e-15 3.96041e-15 4.54491e-15 5.17201e-15 5.83163e-15 6.50931e-15 7.18632e-15 7.84047e-15 8.44799e-15 8.98623e-15 9.4371e-15 9.79047e-15 1.00463e-14 1.0215e-14 1.03145e-14 1.03659e-14 1.03886e-14 1.03969e-14 1.03993e-14 1.03999e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 
Inv 74 180 0 0 2.75882e-31 2.75493e-31 2.7503e-31 2.74479e-31 2.73824e-31 2.73043e-31 2.72113e-31 2.71007e-31 2.69689e-31 2.68121e-31 2.66254e-31 2.64032e-31 2.61387e-31 2.58239e-31 2.54492e-31 2.50035e-31 2.44732e-31 2.38425e-31 2.30927e-31 2.22018e-31 2.11438e-31 1.98883e-31 1.83998e-31 1.66372e-31 1.45529e-31 1.20921e-31 9.19235e-32 5.78303e-32 1.78487e-32 7.59963e-31 7.05501e-31 6.42311e-31 5.69356e-31 4.85619e-31 3.90174e-31 1.07114e-30 9.50377e-31 8.16781e-31 1.4599e-30 1.30354e-30 1.13907e-30 1.75896e-30 1.59016e-30 2.21591e-30 2.85329e-30 3.50795e-30 4.97325e-30 5.67401e-30 7.18793e-30 7.93473e-30 1.02765e-29 1.26303e-29 1.57801e-29 1.97223e-29 2.3666e-29 2.76102e-29 3.3921e-29 4.02319e-29 4.81205e-29 5.83757e-29 6.94198e-29 8.28304e-29 9.93965e-29 1.18329e-28 1.41995e-28 1.68816e-28 2.01948e-28 2.40603e-28 2.86357e-28 3.41577e-28 4.07052e-28 4.85149e-28 5.78235e-28 6.88676e-28 8.20415e-28 9.7661e-28 1.16278e-27 1.38524e-27 1.64951e-27 1.96426e-27 2.33897e-27 2.78547e-27 3.31637e-27 3.94825e-27 4.70082e-27 5.59776e-27 6.66509e-27 7.93515e-27 9.4474e-27 1.12484e-26 1.33917e-26 1.59445e-26 1.89824e-26 2.26001e-26 2.69065e-26 3.20341e-26 3.81391e-26 4.54068e-26 5.40591e-26 6.43616e-26 
Inv 2 4 0 0 1.55686e-09 1.84657e-09 2.18865e-09 2.59191e-09 3.06642e-09 3.62349e-09 4.27578e-09 5.03712e-09 5.92241e-09 6.94721e-09 8.12718e-09 9.47719e-09 1.10101e-08 1.2735e-08 1.46553e-08 1.6766e-08 1.90509e-08 2.148e-08 2.40075e-08 2.65708e-08 2.90925e-08 3.14849e-08 3.36589e-08 3.55358e-08 3.70605e-08 3.82126e-08 3.90114e-08 3.95116e-08 3.9789e-08 3.99223e-08 3.99764e-08 3.99943e-08 3.99989e-08 3.99999e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
Inv 74 184 0 0 2.75882e-31 2.75493e-31 2.7503e-31 2.74479e-31 2.73824e-31 2.73043e-31 2.72113e-31 2.71007e-31 2.69689e-31 2.68121e-31 2.66254e-31 2.64032e-31 2.61387e-31 2.58239e-31 2.54492e-31 2.50035e-31 2.44732e-31 2.38425e-31 2.30927e-31 2.22018e-31 2.11438e-31 1.98883e-31 1.83998e-31 1.66372e-31 1.45529e-31 1.20921e-31 9.19235e-32 5.78303e-32 1.78487e-32 7.59963e-31 7.05501e-31 6.42311e-31 5.69356e-31 4.85619e-31 3.90174e-31 1.07114e-30 9.50377e-31 8.16781e-31 1.4599e-30 1.30354e-30 1.13907e-30 1.75896e-30 1.59016e-30 2.21591e-30 2.85329e-30 3.50795e-30 4.97325e-30 5.67401e-30 7.18793e-30 7.93473e-30 1.02765e-29 1.26303e-29 1.57801e-29 1.89334e-29 2.3666e-29 2.76102e-29 3.3921e-29 4.02319e-29 4.81205e-29 5.83757e-29 6.94198e-29 8.28304e-29 9.93965e-29 1.18329e-28 1.41206e-28 1.68816e-28 2.01948e-28 2.40603e-28 2.86357e-28 3.41577e-28 4.07052e-28 4.85149e-28 5.78235e-28 6.88676e-28 8.20415e-28 9.7661e-28 1.16357e-27 1.38524e-27 1.64951e-27 1.96426e-27 2.33818e-27 2.78468e-27 3.31637e-27 3.94825e-27 4.70082e-27 5.59697e-27 6.66509e-27 7.93515e-27 9.4474e-27 1.12476e-26 1.33917e-26 1.59429e-26 1.89816e-26 2.25993e-26 2.69065e-26 3.20341e-26 3.81383e-26 4.54068e-26 5.40591e-26 6.43608e-26 
