time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 73 160 0 1 8.38556e-178 1.51768e-211 1.02128e-251 1.52134e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.41717 1.41717 1.41717 1.41717 1.41717 1.41718 1.41718 1.41718 1.41718 1.41718 1.41718 1.41719 1.41719 1.41719 1.41719 1.4172 1.4172 1.4172 1.41721 1.41721 1.41721 1.41721 1.41721 1.41722 1.41722 1.41722 1.41722 1.41722 1.41723 1.41723 1.41723 1.41724 1.41724 1.41725 1.41726 1.41727 1.41728 1.41729 1.41731 1.41732 1.41735 1.41737 1.4174 1.41744 1.41749 1.41754 1.4176 1.41768 1.41776 1.41787 1.418 1.41814 1.41832 1.41853 1.41879 1.41909 1.41944 1.41987 1.42037 1.42097 1.42169 1.42253 1.42354 1.42474 1.42616 1.42784 1.42984 1.4322 1.435 1.43831 1.44221 1.44681 1.45222 1.45856 1.46598 1.47464 1.48469 1.49631 1.50967 1.52492 1.5422 1.56159 1.5831 1.60665 1.63202 1.65885 1.68657 1.71447 1.74165 1.76715 1.79001 1.80944 1.82493 1.83637 1.84409 1.84878 1.85128 1.85243 1.85288 1.85301 
Inv 68 160 0 0 0.493174 0.492541 0.491789 0.490895 0.489833 0.488571 0.487073 0.485296 0.483188 0.480691 0.477735 0.474239 0.47011 0.465242 0.459511 0.452781 0.444896 0.435688 0.424973 0.41256 0.398253 0.381866 0.363232 0.34223 0.318804 0.292996 0.26498 0.235097 0.203881 0.172076 0.140613 0.110566 0.0830472 0.0590666 0.0393695 0.0242888 0.0136673 0.00689249 0.00305081 0.00115613 0.000364165 9.20421e-05 1.79001e-05 2.54811e-06 2.5018e-07 1.57839e-08 5.88178e-10 1.171e-11 1.10532e-13 4.29076e-16 5.7832e-19 2.21232e-22 1.8895e-26 2.7076e-31 4.63268e-37 6.31263e-44 4.22988e-52 7.8504e-62 2.03754e-73 3.2781e-87 1.24096e-103 3.48871e-123 1.84529e-146 3.58138e-174 3.64289e-207 1.91435e-246 3.29462e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.00326235 0.00386888 0.00458415 0.00542613 0.00641508 0.00757365 0.00892669 0.010501 0.0123245 0.0144254 0.0168302 0.0195617 0.0226351 0.0260538 0.0298038 0.033847 0.0381139 0.0424966 0.046843 0.0509554 0.0545946 0.0574937 0.0593817 0.0600181 0.0592326 0.0569632 0.0532796 0.0483835 0.0425819 0.0362412 0.0297385 0.0234253 0.0176058 0.0125242 0.00834802 0.0051503 0.00289808 0.00146151 0.000646907 0.000245151 7.7219e-05 1.9517e-05 3.79562e-06 5.40313e-07 5.30492e-08 3.34689e-09 1.2472e-10 2.48304e-12 2.34376e-14 9.09831e-17 1.22629e-19 4.69109e-23 4.00658e-27 5.74132e-32 9.82332e-38 1.33856e-44 8.9692e-53 1.66463e-62 4.32049e-74 6.95103e-88 2.63138e-104 7.3976e-124 3.91282e-147 7.59411e-175 7.72453e-208 4.05926e-247 6.98604e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 6.31326e-05 8.92997e-05 0.000126228 0.000178294 0.000251622 0.000354759 0.000499602 0.000702649 0.000986682 0.00138301 0.00193437 0.00269875 0.00375405 0.00520391 0.00718446 0.00987179 0.0134895 0.018315 0.0246833 0.0329843 0.0436519 0.0571403 0.0738854 0.094251 0.118463 0.146541 0.17824 0.213019 0.250036 0.288182 0.326148 0.362508 0.395846 0.424909 0.448782 0.46706 0.479934 0.488146 0.492802 0.495098 0.496058 0.496388 0.496478 0.496496 0.496499 0.496499 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 
Inv 66 152 0 0 0.0388039 0.0382103 0.0375154 0.0367046 0.0357621 0.0346715 0.0334163 0.0319811 0.0303526 0.0285215 0.026485 0.0242492 0.0218321 0.0192666 0.0166023 0.0139065 0.0112616 0.00876045 0.00649633 0.00455056 0.00297853 0.00179831 0.000986214 0.000482351 0.000205858 7.46979e-05 2.23437e-05 5.31036e-06 9.59803e-07 1.25219e-07 1.10819e-08 6.17864e-10 1.98735e-11 3.32072e-13 2.54432e-15 7.70487e-18 7.72672e-21 2.07875e-24 1.16762e-28 1.01591e-33 9.59686e-40 6.44729e-47 1.8614e-55 1.26787e-65 9.97713e-78 3.87684e-92 2.70388e-109 1.01458e-129 4.88002e-154 5.45414e-183 1.85445e-217 1.70469e-258 2.37388e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00324003 0.00382563 0.00450941 0.00530484 0.00622601 0.00728706 0.00850134 0.0098802 0.0114313 0.0131564 0.0150486 0.0170893 0.0192442 0.0214606 0.0236648 0.0257614 0.0276361 0.0291628 0.0302149 0.0306818 0.0304862 0.0296006 0.0280542 0.0259309 0.0233541 0.0204674 0.0174166 0.0143401 0.0113673 0.00861782 0.00619709 0.00418488 0.00262233 0.00150317 0.00077496 0.000352145 0.000137686 4.50135e-05 1.18925e-05 2.43811e-06 3.69565e-07 3.91018e-08 2.69662e-09 1.11722e-10 2.5234e-12 2.76793e-14 1.28491e-16 2.14278e-19 1.0562e-22 1.21988e-26 2.5038e-31 6.57091e-37 1.48999e-43 1.83075e-51 6.99353e-61 4.28702e-72 1.91883e-85 2.45591e-101 2.94422e-120 8.75468e-143 1.32736e-169 1.56049e-201 1.51094e-239 8.34776e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 1.80533e-05 2.54618e-05 3.5867e-05 5.04542e-05 7.08598e-05 9.93321e-05 0.000138941 0.000193847 0.000269644 0.000373768 0.000515991 0.000708952 0.000968714 0.00131524 0.00177267 0.00236926 0.0031367 0.00410867 0.00531841 0.00679542 0.0085614 0.0106261 0.0129837 0.0156104 0.0184634 0.0214812 0.0245843 0.0276778 0.030655 0.0334052 0.0358261 0.0378383 0.0394009 0.04052 0.0412482 0.041671 0.0418855 0.0419782 0.0420113 0.0420207 0.0420228 0.0420231 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 0.0420232 
Inv 62 148 0 0 4.41812e-18 8.66006e-18 1.57887e-17 2.77285e-17 4.77456e-17 8.11661e-17 1.36853e-16 2.29498e-16 3.83116e-16 6.3705e-16 1.0552e-15 1.74069e-15 2.85866e-15 4.67112e-15 7.58923e-15 1.22505e-14 1.96294e-14 3.11927e-14 4.9109e-14 7.65235e-14 1.17904e-13 1.79459e-13 2.69621e-13 3.99585e-13 5.83868e-13 8.4087e-13 1.19335e-12 1.66878e-12 2.29938e-12 3.1219e-12 4.17694e-12 5.50824e-12 7.1619e-12 9.18639e-12 1.16334e-11 1.45599e-11 1.80309e-11 2.2122e-11 2.69206e-11 3.25261e-11 3.90475e-11 4.66001e-11 5.53008e-11 6.52617e-11 7.65804e-11 8.93285e-11 1.03535e-10 1.1917e-10 1.36121e-10 1.54174e-10 1.72999e-10 1.92138e-10 2.11023e-10 2.29004e-10 2.45413e-10 2.59652e-10 2.71288e-10 2.80143e-10 2.86336e-10 2.90253e-10 2.92451e-10 2.93523e-10 2.93964e-10 2.94114e-10 2.94154e-10 2.94162e-10 2.94163e-10 2.94163e-10 2.94163e-10 2.94164e-10 2.94164e-10 2.94164e-10 2.94165e-10 2.94165e-10 2.94166e-10 2.94166e-10 2.94167e-10 2.94168e-10 2.94169e-10 2.94171e-10 2.94172e-10 2.94174e-10 2.94176e-10 2.94179e-10 2.94182e-10 2.94186e-10 2.9419e-10 2.94196e-10 2.94202e-10 2.94209e-10 2.94218e-10 2.94229e-10 2.94242e-10 2.94257e-10 2.94275e-10 2.94297e-10 2.94322e-10 2.94353e-10 2.94389e-10 2.94432e-10 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19551e-18 1.94818e-18 1.80926e-18 1.56193e-18 1.20956e-18 8.60585e-19 3.98444e-18 1.76183e-19 0 2.54449e-18 1.89058e-18 4.59769e-18 3.51349e-18 2.32087e-18 4.48927e-18 2.75455e-18 7.74188e-18 1.99561e-18 2.64613e-18 6.224e-18 2.32087e-18 8.06714e-18 2.53771e-18 6.224e-18 5.24822e-18 6.224e-18 5.35664e-18 5.89874e-18 3.94717e-18 2.21245e-18 4.05559e-18 4.92296e-18 7.63346e-18 4.27243e-18 4.16401e-18 5.78693e-18 3.83537e-18 3.83537e-18 6.54587e-18 5.67851e-18 5.02799e-18 4.04882e-18 1.66357e-18 6.00038e-18 6.97278e-18 3.61175e-18 4.15046e-18 3.93362e-18 3.49655e-18 8.04681e-18 
