time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 210 0 1 0.922908 0.908907 0.892514 0.873383 0.851141 0.825397 0.795761 0.761863 0.723382 0.680096 0.631926 0.579005 0.521748 0.460917 0.397672 0.33359 0.270621 0.210958 0.156827 0.110181 0.0723728 0.0438798 0.0241849 0.0118994 0.00511461 0.00187164 0.000565505 0.000136021 2.49376e-05 3.30913e-06 2.98835e-07 1.70671e-08 5.64909e-10 9.76665e-12 7.79318e-14 2.47685e-16 2.63099e-19 7.58015e-23 4.61952e-27 4.42916e-32 4.6968e-38 3.62095e-45 1.23154e-53 1.01954e-63 1.01206e-75 5.18518e-90 5.02627e-107 2.791e-127 2.14063e-151 4.16976e-180 2.74687e-214 5.54932e-255 1.97327e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.0739738 0.0874011 0.103118 0.121457 0.142771 0.16743 0.195805 0.228243 0.265039 0.306393 0.352361 0.402789 0.457247 0.514959 0.574759 0.635068 0.693937 0.749167 0.798522 0.84001 0.87221 0.894534 0.907336 0.911794 0.909565 0.902326 0.89138 0.877471 0.860823 0.841312 0.818638 0.792435 0.762331 0.727978 0.689091 0.645495 0.597172 0.544336 0.487493 0.427507 0.365637 0.303544 0.243215 0.186819 0.136465 0.0938922 0.0601581 0.0354094 0.01884 0.00888847 0.00363415 0.00125304 0.000352701 7.79722e-05 1.29292e-05 1.52231e-06 1.19233e-07 5.74803e-09 1.55492e-10 2.1142e-12 1.26738e-14 2.86559e-17 2.02945e-20 3.60857e-24 1.23797e-28 5.98882e-34 2.81265e-40 8.22302e-48 8.81675e-57 1.84665e-67 3.56914e-80 2.60672e-95 2.48504e-113 8.72315e-135 2.49906e-160 9.7189e-191 6.06357e-227 4.77431e-270 2.29741e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 3.23633e-05 4.56359e-05 6.42894e-05 9.04638e-05 0.000127122 0.00017835 0.000249751 0.000348962 0.000486315 0.000675668 0.000935418 0.00128969 0.00176965 0.00241495 0.00327498 0.00440989 0.0058911 0.00780095 0.0102314 0.0132818 0.0170564 0.0216621 0.0272073 0.0338031 0.0415651 0.0506158 0.0610835 0.0730958 0.0867668 0.102178 0.11935 0.138213 0.158566 0.180028 0.201991 0.223573 0.243589 0.260556 0.272745 0.278333 0.275638 0.263464 0.241497 0.21067 0.173338 0.133105 0.0942144 0.0605844 0.0347984 0.0175037 0.00753468 0.00270208 0.000782293 0.000176195 2.95446e-05 3.49939e-06 2.74837e-07 1.32634e-08 3.58913e-10 4.88048e-12 2.9257e-14 6.61513e-17 4.68493e-20 8.33026e-24 2.85782e-28 1.3825e-33 6.49291e-40 1.89826e-47 2.03532e-56 4.26292e-67 8.23924e-80 6.01752e-95 5.73663e-113 2.01371e-134 5.76899e-160 2.24358e-190 1.39976e-226 1.10213e-269 5.30132e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.46744e-08 2.46661e-08 4.14303e-08 6.95276e-08 1.16559e-07 1.95167e-07 3.26317e-07 5.44672e-07 9.07326e-07 1.5079e-06 2.49916e-06 4.12885e-06 6.79601e-06 1.11383e-05 1.81656e-05 2.94608e-05 4.74771e-05 7.59692e-05 0.000120607 0.000189834 0.000296041 0.000457171 0.000698862 0.00105735 0.00158336 0.00234737 0.00344666 0.00501465 0.00723301 0.0103471 0.0146845 0.0206771 0.028885 0.0400196 0.0549611 0.0747623 0.100627 0.133845 0.175671 0.227119 0.288687 0.360014 0.439543 0.524302 0.609957 0.691273 0.763023 0.821165 0.863893 0.892051 0.908631 0.917553 0.922356 0.925437 0.92802 0.930552 0.933116 0.93567 0.938134 0.940416 0.942434 0.944118 0.945434 0.946383 0.947005 0.94737 0.947557 0.947639 0.947669 0.947678 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 
Inv 82 202 0 0 1.86256e-06 2.62664e-06 3.70064e-06 5.20794e-06 7.31941e-06 1.02708e-05 1.43856e-05 2.01052e-05 2.80271e-05 3.89538e-05 5.39523e-05 7.44242e-05 0.000102186 0.000139554 0.000189426 0.000255353 0.000341583 0.000453066 0.000595412 0.00077482 0.000997992 0.0012721 0.00160484 0.00200467 0.00248114 0.00304533 0.00371018 0.00449069 0.00540383 0.00646833 0.00770424 0.00913228 0.010773 0.0126452 0.0147645 0.0171405 0.0197741 0.0226537 0.0257516 0.0290209 0.0323928 0.0357769 0.0390648 0.0421383 0.0448826 0.0472028 0.0490413 0.0503901 0.0512931 0.0518355 0.0521218 0.0522516 0.0523006 0.0523156 0.0523191 0.0523196 0.0523196 0.0523196 0.0523195 0.0523194 0.0523193 0.0523191 0.0523189 0.0523187 0.0523185 0.0523182 0.0523179 0.0523174 0.052317 0.0523164 0.0523157 0.0523148 0.0523139 0.0523127 0.0523113 0.0523096 0.0523076 0.0523053 0.0523025 0.0522991 0.0522951 0.0522904 0.0522848 0.052278 0.05227 0.0522605 0.0522492 0.0522357 0.0522197 0.0522006 0.0521778 0.0521508 0.0521186 0.0520803 0.0520347 0.0519805 0.0519161 0.0518395 0.0517484 0.0516402 
Inv 81 202 0 0 2.58985e-16 4.35361e-16 7.31325e-16 1.22744e-15 2.05803e-15 3.44654e-15 5.76371e-15 9.62278e-15 1.60343e-14 2.66568e-14 4.4198e-14 7.30541e-14 1.20314e-13 1.97322e-13 3.22075e-13 5.22842e-13 8.43543e-13 1.35161e-12 2.14926e-12 3.38936e-12 5.29756e-12 8.20262e-12 1.2578e-11 1.90985e-11 2.87185e-11 4.27785e-11 6.31514e-11 9.24408e-11 1.34246e-10 1.9351e-10 2.76967e-10 3.93708e-10 5.55865e-10 7.79406e-10 1.085e-09 1.49884e-09 2.05325e-09 2.78677e-09 3.74327e-09 4.96947e-09 6.51026e-09 8.40121e-09 1.06581e-08 1.32646e-08 1.616e-08 1.92317e-08 2.23183e-08 2.52272e-08 2.77694e-08 2.9802e-08 3.12659e-08 3.21985e-08 3.27132e-08 3.29534e-08 3.30455e-08 3.30735e-08 3.308e-08 3.30811e-08 3.30812e-08 3.30811e-08 3.30811e-08 3.3081e-08 3.30809e-08 3.30807e-08 3.30806e-08 3.30804e-08 3.30802e-08 3.30799e-08 3.30796e-08 3.30792e-08 3.30788e-08 3.30783e-08 3.30777e-08 3.30769e-08 3.3076e-08 3.3075e-08 3.30737e-08 3.30722e-08 3.30705e-08 3.30683e-08 3.30658e-08 3.30628e-08 3.30593e-08 3.3055e-08 3.305e-08 3.30439e-08 3.30368e-08 3.30282e-08 3.30181e-08 3.3006e-08 3.29916e-08 3.29745e-08 3.29542e-08 3.293e-08 3.29012e-08 3.28669e-08 3.28262e-08 3.27777e-08 3.27201e-08 3.26517e-08 
Inv 80 202 0 0 2.70595e-18 5.21709e-19 0 0 0 4.80111e-18 0 4.51575e-18 1.1436e-17 9.50717e-18 3.8011e-17 9.26583e-17 1.6665e-16 3.24965e-16 6.28768e-16 1.23148e-15 2.38509e-15 4.59596e-15 8.7909e-15 1.66967e-14 3.14856e-14 5.88394e-14 1.08999e-13 2.00088e-13 3.63865e-13 6.55535e-13 1.17025e-12 2.07066e-12 3.63299e-12 6.32316e-12 1.0922e-11 1.87291e-11 3.1893e-11 5.39378e-11 9.05957e-11 1.51101e-10 2.50167e-10 4.10944e-10 6.69315e-10 1.07995e-09 1.72444e-09 2.72171e-09 4.24023e-09 6.51085e-09 9.83788e-09 1.46047e-08 2.12704e-08 3.03537e-08 4.24086e-08 5.79967e-08 7.76745e-08 1.02008e-07 1.31622e-07 1.67271e-07 2.09914e-07 2.60766e-07 3.21334e-07 3.93451e-07 4.79311e-07 5.81532e-07 7.03231e-07 8.48119e-07 1.02062e-06 1.22598e-06 1.47048e-06 1.76156e-06 2.10812e-06 2.5207e-06 3.0119e-06 3.59669e-06 4.2929e-06 5.12177e-06 6.10857e-06 7.28338e-06 8.68201e-06 1.03471e-05 1.23294e-05 1.46894e-05 1.74989e-05 2.08436e-05 2.48253e-05 2.95654e-05 3.52081e-05 4.19253e-05 4.99214e-05 5.94395e-05 7.0769e-05 8.42542e-05 0.000100305 0.000119407 0.00014214 0.000169192 0.000201381 0.000239677 0.000285235 0.000339421 0.000403859 0.000480472 0.000571536 0.000679744 
Inv 2 4 0 0 0.0740099 0.087452 0.10319 0.121558 0.142913 0.16763 0.196084 0.228633 0.265582 0.307148 0.353407 0.404232 0.459227 0.517664 0.578431 0.640018 0.700558 0.75795 0.810064 0.855031 0.891559 0.919198 0.938452 0.950663 0.957675 0.96138 0.963331 0.964563 0.965631 0.966773 0.96808 0.96959 0.971328 0.973316 0.975572 0.978111 0.980937 0.984044 0.987412 0.991 0.994748 0.998575 1.00238 1.00607 1.00952 1.01268 1.01548 1.01794 1.02012 1.02211 1.02404 1.02601 1.02809 1.03032 1.0327 1.0352 1.03776 1.04031 1.04277 1.04506 1.04707 1.04876 1.05007 1.05102 1.05165 1.05201 1.0522 1.05228 1.05231 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 
Inv 85 210 0 0 0.00304682 0.00359184 0.00422645 0.00496219 0.00581071 0.00678312 0.00788902 0.00913509 0.0105232 0.0120481 0.0136945 0.0154334 0.0172192 0.0189864 0.020648 0.0220962 0.0232079 0.023854 0.023916 0.023307 0.0219938 0.0200159 0.017493 0.0146153 0.0116162 0.00873335 0.00616839 0.00405737 0.00245768 0.00135152 0.000662909 0.000283848 0.000103399 3.10722e-05 7.42564e-06 1.35095e-06 1.77632e-07 1.58672e-08 8.94515e-10 2.91535e-11 4.94838e-13 3.86291e-15 1.1961e-17 1.23167e-20 3.41972e-24 1.99428e-28 1.81444e-33 1.80766e-39 1.2938e-46 4.02785e-55 3.00116e-65 2.62803e-77 1.15973e-91 9.41127e-109 4.22927e-129 2.52138e-153 3.63874e-182 1.67726e-216 2.21501e-257 4.74804e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 3.67804e-05 5.17928e-05 7.28425e-05 0.000102297 0.000143414 0.000200643 0.000280027 0.000389699 0.000540488 0.000746636 0.00102658 0.00140376 0.0019072 0.0025719 0.0034383 0.00455082 0.00595471 0.00769085 0.0097885 0.0122563 0.0150727 0.0181788 0.0214751 0.0248265 0.0280751 0.0310608 0.0336454 0.0357341 0.0372906 0.0383404 0.0389607 0.0392582 0.0393415 0.0392984 0.039185 0.0390286 0.0388371 0.0386092 0.0383394 0.0380206 0.0376446 0.0372017 0.0366813 0.0360711 0.0353579 0.0345272 0.0335636 0.0324514 0.0311752 0.0297211 0.028078 0.02624 0.0242079 0.0219928 0.0196183 0.0171233 0.0145632 0.0120095 0.00954638 0.00726367 0.00524636 0.00356152 0.00224573 0.00129693 0.000674589 0.000309791 0.000122658 4.07055e-05 1.09478e-05 2.29256e-06 3.56395e-07 3.88597e-08 2.77763e-09 1.20091e-10 2.85365e-12 3.32517e-14 1.65873e-16 3.01356e-19 1.64489e-22 2.14503e-26 5.08734e-31 1.58582e-36 4.41355e-43 6.92091e-51 3.53467e-60 3.06165e-71 2.06822e-84 4.32111e-100 9.28391e-119 5.52916e-141 1.91667e-167 6.03108e-199 1.88552e-236 4.2054e-281 0 0 0 0 0 0 
