time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 246 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999972 0.999966 0.99996 0.999952 0.999943 0.999932 0.999919 0.999904 0.999885 0.999863 0.999837 0.999806 0.999769 0.999725 0.999673 0.999611 0.999536 0.999448 0.999343 0.999218 0.999069 0.998891 0.99868 0.998429 0.99813 0.997774 0.99735 0.996846 0.996247 0.995533 0.994684 0.993674 0.992473 0.991046 0.989348 0.987332 0.984936 0.982091 0.978715 0.974711 0.969965 0.964345 0.957697 0.949841 0.940573 0.929656 0.916824 0.901777 0.884186 0.863688 
Inv 94 242 0 0 4.64367e-09 5.52854e-09 6.58201e-09 7.83623e-09 9.32944e-09 1.11072e-08 1.32237e-08 1.57435e-08 1.87435e-08 2.23151e-08 2.65673e-08 3.16297e-08 3.76568e-08 4.48324e-08 5.33754e-08 6.35462e-08 7.56551e-08 9.00713e-08 1.07235e-07 1.27668e-07 1.51996e-07 1.80959e-07 2.15441e-07 2.56494e-07 3.0537e-07 3.63559e-07 4.32836e-07 5.15314e-07 6.13508e-07 7.30413e-07 8.69595e-07 1.0353e-06 1.23258e-06 1.46745e-06 1.74707e-06 2.07998e-06 2.47633e-06 2.9482e-06 3.50998e-06 4.17882e-06 4.9751e-06 5.92311e-06 7.05177e-06 8.3955e-06 9.99527e-06 1.18999e-05 1.41674e-05 1.6867e-05 2.00811e-05 2.39075e-05 2.84631e-05 3.38867e-05 4.03437e-05 4.80311e-05 5.71833e-05 6.80794e-05 8.10515e-05 9.64953e-05 0.000114882 0.000136771 0.000162831 0.000193856 0.000230791 0.000274763 0.000327111 0.000389431 0.00046362 0.000551939 0.000657078 0.000782236 0.000931223 0.00110857 0.00131967 0.00157094 0.00187 0.00222593 0.00264951 0.00315358 0.00375336 0.00446695 0.00531584 0.00632554 0.00752628 0.00895391 0.0106509 0.0126673 0.0150626 0.0179067 0.0212818 0.0252848 0.0300289 0.0356465 0.0422916 0.0501424 0.0594042 0.0703114 0.0831299 0.0981573 0.115722 0.136182 
Inv 92 238 0 0 3.71231e-16 1.64799e-16 2.06432e-16 6.245e-17 2.58474e-16 0 3.66027e-16 3.4521e-16 8.67362e-17 2.18575e-16 4.57967e-16 7.28584e-17 2.28983e-16 1.97758e-16 5.15213e-16 0 2.30718e-16 2.60209e-16 9.36751e-17 3.10516e-16 4.18068e-16 2.11636e-16 6.15827e-16 7.71952e-16 5.15213e-16 1.09461e-15 1.37043e-15 1.92034e-15 2.52402e-15 3.59435e-15 4.83814e-15 6.95451e-15 9.78904e-15 1.40686e-14 1.94306e-14 2.76515e-14 3.90556e-14 5.51833e-14 7.83019e-14 1.10752e-13 1.57013e-13 2.22383e-13 3.14984e-13 4.46577e-13 6.32798e-13 8.96918e-13 1.2709e-12 1.80174e-12 2.55359e-12 3.61946e-12 5.12994e-12 7.27134e-12 1.03065e-11 1.46085e-11 2.07062e-11 2.9349e-11 4.15993e-11 5.89631e-11 8.35746e-11 1.18459e-10 1.67904e-10 2.37987e-10 3.37322e-10 4.78118e-10 6.7768e-10 9.60533e-10 1.36144e-09 1.92967e-09 2.73504e-09 3.87653e-09 5.49437e-09 7.78734e-09 1.10371e-08 1.56428e-08 2.21701e-08 3.14205e-08 4.45295e-08 6.31061e-08 8.94293e-08 1.26728e-07 1.79574e-07 2.54444e-07 3.60506e-07 5.10739e-07 7.23511e-07 1.02481e-06 1.45139e-06 2.05522e-06 2.90973e-06 4.11862e-06 5.82822e-06 8.24491e-06 1.16594e-05 1.64806e-05 2.32834e-05 3.28739e-05 4.63807e-05 6.53801e-05 9.20676e-05 0.000129491 
Inv 90 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07794e-28 0 0 1.31266e-27 6.58857e-27 7.21966e-27 1.72413e-26 3.17059e-26 5.21532e-26 9.17603e-26 1.50224e-25 2.52082e-25 4.16064e-25 6.90108e-25 1.14419e-24 1.88693e-24 3.07989e-24 5.01736e-24 8.12731e-24 1.30814e-23 2.09124e-23 3.31549e-23 5.21524e-23 8.13056e-23 1.25629e-22 1.9234e-22 2.91845e-22 4.3903e-22 6.55165e-22 9.70568e-22 1.42847e-21 2.09043e-21 3.0441e-21 4.41417e-21 6.37793e-21 9.18734e-21 1.32003e-20 1.89249e-20 2.70827e-20 3.86973e-20 5.52213e-20 7.8715e-20 1.12101e-19 1.59522e-19 2.26856e-19 3.2243e-19 4.58053e-19 6.5046e-19 9.23366e-19 1.31038e-18 1.85911e-18 2.63699e-18 3.73957e-18 5.30209e-18 7.51605e-18 1.06525e-17 1.50949e-17 2.13858e-17 3.02919e-17 4.28971e-17 6.07318e-17 8.5956e-17 1.21616e-16 1.72002e-16 2.43151e-16 3.43547e-16 4.8509e-16 6.84439e-16 9.64863e-16 1.35877e-15 1.91115e-15 
Inv 92 234 0 0 1.14829e-20 1.1109e-20 4.12846e-20 3.18531e-20 2.45325e-20 2.64251e-20 2.92673e-20 5.19635e-21 0 2.54209e-20 2.57022e-20 0 1.30297e-20 0 1.28577e-20 1.90036e-20 0 0 0 3.29234e-20 1.80309e-20 1.53856e-22 0 3.15222e-20 0 1.37428e-20 1.34665e-21 1.57412e-20 2.68801e-20 2.74475e-20 2.34919e-20 2.20708e-20 7.63653e-21 1.59861e-20 1.85702e-20 1.98126e-20 2.60578e-20 2.30734e-20 0 1.18684e-20 3.51816e-20 0 1.37329e-20 2.73052e-20 3.39293e-20 2.30486e-20 2.09938e-21 0 2.43522e-20 2.3889e-21 2.5411e-21 2.22727e-20 0 2.65641e-20 0 0 2.96495e-20 9.35541e-21 2.02461e-20 3.43793e-20 1.4876e-20 6.10145e-20 1.61515e-20 2.87644e-20 9.90383e-20 9.91078e-20 2.07647e-19 3.45743e-19 6.26119e-19 1.04196e-18 1.72383e-18 2.96039e-18 5.00374e-18 8.4496e-18 1.43442e-17 2.42583e-17 4.1088e-17 6.94354e-17 1.17414e-16 1.98446e-16 3.35295e-16 5.66343e-16 9.56408e-16 1.6148e-15 2.72572e-15 4.60016e-15 7.76206e-15 1.30945e-14 2.20857e-14 3.7242e-14 6.27838e-14 1.05813e-13 1.78277e-13 3.00256e-13 5.0548e-13 8.50553e-13 1.43037e-12 2.40379e-12 4.03644e-12 6.77158e-12 
Inv 90 230 0 0 1.40955e-20 1.99612e-20 3.20878e-20 2.7786e-20 9.73044e-21 1.91807e-20 1.3613e-20 1.53285e-20 1.60255e-20 3.03428e-20 2.73037e-20 1.06862e-20 1.7899e-20 1.0221e-20 2.02856e-20 1.46574e-20 0 6.79539e-21 4.90125e-21 2.16351e-20 1.52991e-20 5.29308e-21 1.14688e-20 1.93645e-20 1.17408e-20 2.54846e-20 1.67075e-20 7.98539e-21 2.93749e-20 2.88352e-20 2.24363e-20 9.22694e-21 2.18107e-21 2.50253e-20 1.93989e-20 2.66737e-20 1.91228e-20 2.87042e-20 1.51199e-20 1.20547e-20 1.92402e-20 1.52838e-20 1.81046e-20 2.39256e-20 2.04631e-20 2.45554e-20 1.14229e-20 2.08158e-20 1.81215e-20 2.06996e-20 2.04577e-20 2.91319e-20 2.57148e-20 1.32843e-20 1.9596e-20 1.65759e-20 2.21347e-20 2.61169e-20 1.87543e-20 1.74764e-20 8.85745e-21 1.07461e-20 1.16554e-20 1.28896e-20 2.0861e-20 7.4074e-21 1.76987e-20 1.16001e-20 3.15351e-20 1.98882e-20 6.17795e-21 2.49551e-20 2.1145e-20 1.64923e-20 2.672e-20 1.56418e-20 2.54742e-20 1.67264e-20 2.53668e-20 1.44228e-20 2.09152e-20 3.1922e-20 4.63956e-20 8.58284e-20 1.48294e-19 3.01663e-19 6.03238e-19 1.14593e-18 2.30891e-18 4.62396e-18 9.22823e-18 1.8535e-17 3.7145e-17 7.45115e-17 1.49374e-16 2.99393e-16 5.99734e-16 1.2007e-15 2.40224e-15 4.80224e-15 
Inv 88 226 0 0 0 3.56722e-23 0 1.67131e-22 0 1.96441e-22 0 0 0 5.67895e-23 3.18901e-23 0 1.24064e-22 0 0 0 0 0 0 0 0 0 0 1.07844e-22 0 0 1.03039e-22 0 0 0 0 0 0 0 0 0 4.37824e-25 5.99641e-23 0 0 0 0 0 0 2.28121e-22 7.11101e-23 0 1.35921e-22 0 0 0 1.1912e-22 0 0 0 0 9.76138e-23 0 0 3.06865e-23 0 1.11694e-22 0 0 0 0 0 0 0 0 0 6.83716e-23 0 0 0 0 2.06138e-22 0 0 2.63147e-23 0 0 1.61791e-22 7.98762e-23 0 0 2.95328e-22 0 6.44277e-22 1.24443e-21 3.36316e-21 8.39294e-21 1.94194e-20 4.68567e-20 1.11531e-19 2.65221e-19 6.28322e-19 1.48631e-18 3.51074e-18 8.27006e-18 
Inv 86 222 0 0 1.85234e-28 0 0 2.70481e-28 0 5.22855e-28 2.11082e-28 6.10997e-29 0 4.11527e-28 2.58352e-28 0 0 5.8674e-28 2.82633e-27 0 0 0 0 5.50847e-29 0 0 5.0513e-28 1.02996e-27 0 0 0 0 0 1.56027e-27 0 2.39074e-28 0 1.04795e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06905e-28 0 0 0 7.88947e-28 4.57947e-27 7.33674e-27 2.18858e-26 5.18333e-26 1.28273e-25 3.05447e-25 7.29111e-25 1.73394e-24 4.11035e-24 9.72623e-24 2.29721e-23 5.4124e-23 
Inv 2 4 0 0 4.64367e-09 5.52854e-09 6.58201e-09 7.83623e-09 9.32945e-09 1.11072e-08 1.32237e-08 1.57435e-08 1.87435e-08 2.23151e-08 2.65673e-08 3.16297e-08 3.76568e-08 4.48325e-08 5.33754e-08 6.35462e-08 7.56551e-08 9.00713e-08 1.07235e-07 1.27668e-07 1.51996e-07 1.80959e-07 2.15441e-07 2.56494e-07 3.0537e-07 3.63559e-07 4.32836e-07 5.15314e-07 6.13508e-07 7.30413e-07 8.69595e-07 1.0353e-06 1.23258e-06 1.46745e-06 1.74707e-06 2.07998e-06 2.47633e-06 2.9482e-06 3.50998e-06 4.17882e-06 4.9751e-06 5.92311e-06 7.05177e-06 8.3955e-06 9.99527e-06 1.18999e-05 1.41674e-05 1.6867e-05 2.00811e-05 2.39075e-05 2.84631e-05 3.38867e-05 4.03438e-05 4.80312e-05 5.71834e-05 6.80794e-05 8.10516e-05 9.64955e-05 0.000114882 0.000136771 0.000162831 0.000193856 0.000230792 0.000274764 0.000327112 0.000389433 0.000463623 0.000551943 0.000657083 0.000782244 0.000931234 0.00110859 0.00131969 0.00157097 0.00187004 0.00222599 0.0026496 0.0031537 0.00375354 0.0044672 0.0053162 0.00632605 0.007527 0.00895493 0.0106523 0.0126694 0.0150655 0.0179108 0.0212877 0.025293 0.0300406 0.035663 0.0423149 0.0501754 0.0594507 0.0703772 0.0832226 0.098288 0.115907 0.136441 
Inv 82 210 0 0 0 2.10731e-24 3.23476e-24 0 0 4.39021e-24 0 1.28038e-24 0 2.4977e-24 2.11803e-24 8.36874e-25 2.09847e-24 2.28121e-24 3.21671e-24 1.41119e-24 2.65663e-25 0 8.48941e-25 0 0 0 0 1.75965e-24 5.36097e-25 1.12495e-24 1.89029e-24 1.02481e-24 4.86476e-24 4.85792e-24 2.29585e-24 1.04518e-24 0 4.57547e-24 4.79728e-25 0 1.16958e-24 4.62235e-24 3.94557e-25 0 4.96495e-24 1.94211e-24 2.0259e-24 3.48162e-24 4.09264e-24 3.85444e-25 0 4.55739e-24 5.23147e-25 3.80665e-24 0 1.0703e-24 0 0 0 2.01923e-25 6.29281e-24 8.29907e-25 0 4.49588e-24 3.09337e-24 1.04458e-24 2.2954e-24 0 2.15625e-24 0 9.16442e-25 0 1.17625e-24 1.51037e-24 0 8.46063e-25 0 0 0 0 2.95761e-24 0 0 2.88105e-25 1.25188e-24 0 0 0 0 0 2.0186e-24 0 5.30064e-25 8.94058e-24 2.36118e-23 6.36573e-23 1.66652e-22 4.37998e-22 1.10487e-21 2.76234e-21 6.8323e-21 1.67832e-20 4.09401e-20 9.91396e-20 
