time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 247 0 1 0.0811543 0.0502896 0.0284474 0.0144363 0.00643777 0.00246141 0.000783554 0.000200552 3.95919e-05 5.73746e-06 5.75414e-07 3.72331e-08 1.42989e-09 2.95069e-11 2.90665e-13 1.18717e-15 1.6999e-18 6.98855e-22 6.5033e-26 1.03208e-30 1.99414e-36 3.14042e-43 2.49997e-51 5.69625e-61 1.88743e-72 4.06128e-86 2.17338e-102 9.22637e-122 7.9712e-145 2.77466e-172 5.65779e-205 6.80483e-244 3.13849e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0.818883 0.837801 0.846274 0.845151 0.835848 0.819918 0.798639 0.772786 0.742634 0.708131 0.669108 0.625438 0.577147 0.524493 0.468031 0.408682 0.347755 0.286947 0.228258 0.173825 0.125676 0.0854188 0.0539384 0.0312031 0.0162631 0.0074866 0.00297279 0.000989943 0.000267335 5.62553e-05 8.79603e-06 9.65713e-07 6.95963e-08 3.03853e-09 7.30474e-11 8.63038e-13 4.37675e-15 8.1092e-18 4.53088e-21 6.07517e-25 1.48935e-29 4.82927e-35 1.40864e-41 2.33586e-49 1.27505e-58 1.19546e-69 8.87422e-83 2.07437e-98 5.09416e-117 3.55724e-139 1.49033e-165 5.87611e-197 2.403e-234 7.37869e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 0.0356312 0.0454135 0.0572495 0.0713983 0.0881344 0.107756 0.130586 0.156972 0.187264 0.221786 0.2608 0.304455 0.352729 0.405365 0.461807 0.521136 0.582041 0.642827 0.701497 0.75591 0.804042 0.844285 0.875755 0.898482 0.913416 0.92219 0.926702 0.928684 0.929406 0.929616 0.929663 0.929671 0.929671 0.92967 0.929669 0.929668 0.929667 0.929665 0.929664 0.929661 0.929659 0.929656 0.929652 0.929648 0.929643 0.929637 0.92963 0.929621 0.929611 0.929599 0.929584 0.929567 0.929546 0.929522 0.929493 0.929458 0.929417 0.929367 0.929309 0.929239 0.929156 0.929057 0.92894 0.9288 0.928633 0.928434 0.928198 0.927917 0.927583 0.927185 0.926711 0.926147 0.925476 0.924678 0.923729 0.922601 0.921259 0.919664 0.917769 0.915518 0.912844 0.909672 0.90591 0.90145 0.89617 0.889924 0.882545 0.873839 0.863586 0.851536 0.837409 0.820895 0.801659 0.779344 0.753585 0.724026 0.690343 0.652278 0.609687 0.562592 
Inv 95 243 0 0 2.24212e-10 3.47771e-10 5.34165e-10 8.12308e-10 1.22303e-09 1.82353e-09 2.69351e-09 3.94327e-09 5.72465e-09 8.24509e-09 1.17858e-08 1.6724e-08 2.35606e-08 3.29515e-08 4.57432e-08 6.30095e-08 8.60859e-08 1.16597e-07 1.56474e-07 2.07953e-07 2.73563e-07 3.56108e-07 4.58661e-07 5.84596e-07 7.37697e-07 9.22332e-07 1.14371e-06 1.40818e-06 1.72348e-06 2.09905e-06 2.54623e-06 3.07864e-06 3.7125e-06 4.46715e-06 5.36559e-06 6.43524e-06 7.70871e-06 9.22483e-06 1.10299e-05 1.31788e-05 1.57373e-05 1.87832e-05 2.24096e-05 2.67269e-05 3.18668e-05 3.79862e-05 4.52715e-05 5.39449e-05 6.42709e-05 7.65643e-05 9.11999e-05 0.000108624 0.000129368 0.000154063 0.000183463 0.000218463 0.00026013 0.000309732 0.000368782 0.000439076 0.000522753 0.000622361 0.000740928 0.000882058 0.00105004 0.00124997 0.0014879 0.00177106 0.00210801 0.00250891 0.00298587 0.00355324 0.00422804 0.00503048 0.00598449 0.00711842 0.00846579 0.0100662 0.0119665 0.0142218 0.0168969 0.0200679 0.0238241 0.0282696 0.0335254 0.039732 0.047051 0.0556672 0.0657899 0.0776536 0.091517 0.10766 0.126376 0.147965 0.172714 0.200871 0.232619 0.268021 0.30697 0.349119 
Inv 93 239 0 0 1.84271e-19 3.45693e-19 6.40948e-19 1.17824e-18 2.14535e-18 3.86942e-18 6.91256e-18 1.22345e-17 2.1461e-17 3.73264e-17 6.43912e-17 1.10213e-16 1.87209e-16 3.15621e-16 5.28135e-16 8.77021e-16 1.44493e-15 2.361e-15 3.82434e-15 6.13753e-15 9.75352e-15 1.53396e-14 2.3863e-14 3.67044e-14 5.5805e-14 8.38576e-14 1.24552e-13 1.8289e-13 2.65568e-13 3.81453e-13 5.4212e-13 7.62435e-13 1.06114e-12 1.46139e-12 1.9911e-12 2.6831e-12 3.57503e-12 4.70903e-12 6.13141e-12 7.89274e-12 1.00487e-11 1.26624e-11 1.58075e-11 1.95728e-11 2.40667e-11 2.9422e-11 3.57996e-11 4.33928e-11 5.24329e-11 6.31954e-11 7.60085e-11 9.12627e-11 1.09423e-10 1.31043e-10 1.56782e-10 1.87423e-10 2.23901e-10 2.67327e-10 3.19023e-10 3.80564e-10 4.53821e-10 5.41025e-10 6.44827e-10 7.68382e-10 9.15443e-10 1.09047e-09 1.29878e-09 1.54668e-09 1.84166e-09 2.19265e-09 2.61021e-09 3.10692e-09 3.69769e-09 4.40021e-09 5.23541e-09 6.22813e-09 7.40772e-09 8.80887e-09 1.04725e-08 1.24469e-08 1.47889e-08 1.75651e-08 2.08535e-08 2.47453e-08 2.93467e-08 3.47804e-08 4.11879e-08 4.87311e-08 5.75932e-08 6.79796e-08 8.01166e-08 9.4249e-08 1.10635e-07 1.29535e-07 1.51202e-07 1.75853e-07 2.03647e-07 2.3464e-07 2.6874e-07 3.05639e-07 
Inv 94 239 0 0 1.82378e-08 2.82931e-08 4.34658e-08 6.6114e-08 9.95691e-08 1.48503e-07 2.19428e-07 3.21365e-07 4.66735e-07 6.72519e-07 9.61723e-07 1.36519e-06 1.92375e-06 2.69065e-06 3.734e-06 5.13895e-06 7.00891e-06 9.46474e-06 1.26408e-05 1.66758e-05 2.16981e-05 2.78031e-05 3.5025e-05 4.3307e-05 5.24756e-05 6.22321e-05 7.21694e-05 8.18213e-05 9.07398e-05 9.85828e-05 0.000105187 0.000110601 0.000115067 0.000118956 0.00012268 0.000126621 0.000131087 0.000136321 0.000142528 0.000149912 0.000158701 0.000169162 0.000181616 0.000196439 0.000214083 0.000235084 0.000260078 0.000289822 0.000325219 0.000367336 0.000417446 0.000477058 0.000547963 0.000632285 0.000732541 0.000851712 0.000993326 0.00116155 0.00136129 0.00159834 0.00187949 0.00221272 0.00260732 0.00307413 0.00362569 0.00427644 0.00504289 0.00594377 0.00700008 0.00823504 0.00967388 0.0113434 0.013271 0.0154838 0.0180062 0.0208581 0.0240509 0.0275838 0.0314389 0.0355767 0.0399313 0.0444084 0.0488853 0.0532175 0.05725 0.0608361 0.0638605 0.0662621 0.06805 0.0693054 0.0701665 0.0708011 0.0713766 0.0720426 0.07293 0.0741667 0.075899 0.0783114 0.0816436 0.0862047 
Inv 92 235 0 0 6.82714e-17 1.6807e-16 2.77258e-16 0 1.26015e-16 1.9548e-16 3.44531e-16 6.59293e-16 1.71567e-15 2.82585e-15 5.14136e-15 8.64986e-15 1.48166e-14 2.48755e-14 4.20067e-14 6.97156e-14 1.15142e-13 1.88541e-13 3.05363e-13 4.90189e-13 7.77951e-13 1.21991e-12 1.88754e-12 2.87749e-12 4.31749e-12 6.36605e-12 9.21801e-12 1.30955e-11 1.82459e-11 2.49358e-11 3.3446e-11 4.40782e-11 5.7168e-11 7.31119e-11 9.24004e-11 1.15654e-10 1.43664e-10 1.7743e-10 2.18205e-10 2.67562e-10 3.27472e-10 4.00426e-10 4.89591e-10 5.99018e-10 7.33937e-10 9.01145e-10 1.10955e-09 1.37089e-09 1.70081e-09 2.12022e-09 2.65732e-09 3.35035e-09 4.2515e-09 5.4323e-09 6.99132e-09 9.06496e-09 1.18426e-08 1.55882e-08 2.06705e-08 2.7606e-08 3.71194e-08 5.02291e-08 6.83673e-08 9.35494e-08 1.2861e-07 1.77535e-07 2.4592e-07 3.41602e-07 4.75538e-07 6.62995e-07 9.25165e-07 1.29135e-06 1.80188e-06 2.51194e-06 3.49657e-06 4.85706e-06 6.72892e-06 9.29151e-06 1.27794e-05 1.74948e-05 2.3821e-05 3.22346e-05 4.3316e-05 5.77559e-05 7.63564e-05 0.000100028 0.000129785 0.000166748 0.00021216 0.000267436 0.00033424 0.000414605 0.000511086 0.000626939 0.000766347 0.000934739 0.00113925 0.00138943 0.00169835 0.00208423 
Inv 90 231 0 0 0 2.32591e-28 1.14167e-27 0 0 0 0 0 0 4.632e-28 4.50369e-28 1.37545e-28 1.22972e-27 1.86993e-27 4.38965e-27 7.39232e-27 1.4266e-26 2.91662e-26 5.55809e-26 1.06791e-25 2.04158e-25 3.82709e-25 7.0917e-25 1.29651e-24 2.32936e-24 4.10738e-24 7.09862e-24 1.19988e-23 1.98045e-23 3.18719e-23 4.99605e-23 7.62111e-23 1.13099e-22 1.63329e-22 2.29747e-22 3.15299e-22 4.2312e-22 5.568e-22 7.20759e-22 9.20725e-22 1.16424e-21 1.46117e-21 1.82431e-21 2.27021e-21 2.82027e-21 3.50237e-21 4.35303e-21 5.42051e-21 6.76904e-21 8.48465e-21 1.06834e-20 1.35228e-20 1.72177e-20 2.20632e-20 2.84657e-20 3.6988e-20 4.84117e-20 6.38266e-20 8.47556e-20 1.13332e-19 1.52551e-19 2.06619e-19 2.81458e-19 3.85398e-19 5.30158e-19 7.32218e-19 1.01471e-18 1.41005e-18 1.96355e-18 2.73835e-18 3.82209e-18 5.33599e-18 7.44682e-18 1.03828e-17 1.44545e-17 2.00807e-17 2.7822e-17 3.84204e-17 5.28459e-17 7.2349e-17 9.85149e-17 1.33315e-16 1.79151e-16 2.3888e-16 3.15818e-16 4.13733e-16 5.36821e-16 6.89715e-16 8.77562e-16 1.10621e-15 1.38254e-15 1.71497e-15 2.11406e-15 2.59328e-15 3.16994e-15 3.86649e-15 4.71243e-15 5.7473e-15 7.02513e-15 8.62135e-15 
Inv 91 231 0 0 2.33176e-20 4.79503e-20 6.08887e-21 5.85669e-20 5.60506e-20 4.85295e-20 9.34336e-20 4.96497e-20 4.66601e-20 7.82971e-20 1.42042e-19 1.83503e-19 2.76e-19 4.83353e-19 8.12906e-19 1.27463e-18 2.05811e-18 3.39632e-18 5.46245e-18 8.74585e-18 1.38238e-17 2.16637e-17 3.35216e-17 5.10683e-17 7.6501e-17 1.1275e-16 1.63064e-16 2.3143e-16 3.22062e-16 4.39428e-16 5.88246e-16 7.73273e-16 1.00001e-15 1.27433e-15 1.60341e-15 1.99635e-15 2.46411e-15 3.02028e-15 3.68098e-15 4.4655e-15 5.39651e-15 6.50074e-15 7.80948e-15 9.35908e-15 1.11924e-14 1.33582e-14 1.59135e-14 1.89229e-14 2.24598e-14 2.66066e-14 3.14542e-14 3.71014e-14 4.36527e-14 5.12156e-14 5.98953e-14 6.97871e-14 8.09672e-14 9.34789e-14 1.07317e-13 1.22409e-13 1.38597e-13 1.5562e-13 1.73106e-13 1.90572e-13 2.07452e-13 2.23142e-13 2.37076e-13 2.48819e-13 2.58159e-13 2.65177e-13 2.70269e-13 2.74111e-13 2.77593e-13 2.81786e-13 2.88004e-13 2.98017e-13 3.14473e-13 3.41557e-13 3.85997e-13 4.58598e-13 5.76603e-13 7.67282e-13 1.07335e-12 1.56099e-12 2.33155e-12 3.53843e-12 5.41089e-12 8.28777e-12 1.26645e-11 1.92596e-11 2.91084e-11 4.36977e-11 6.51602e-11 9.65566e-11 1.42289e-10 2.08709e-10 3.05026e-10 4.4467e-10 6.47396e-10 9.42571e-10 
Inv 89 227 0 0 1.01617e-23 4.91587e-24 0 2.76925e-23 1.69164e-23 0 4.802e-23 1.35383e-23 0 0 6.73018e-24 4.44693e-24 0 3.73872e-24 1.56157e-23 1.52865e-23 0 0 0 2.03323e-24 0 0 0 2.72824e-23 0 6.05337e-24 0 0 2.32894e-23 6.16317e-23 4.23217e-23 4.28692e-23 8.9617e-23 1.11903e-22 1.43942e-22 2.58445e-22 4.02448e-22 5.60621e-22 8.41155e-22 1.23691e-21 1.79011e-21 2.57847e-21 3.7795e-21 5.397e-21 7.81298e-21 1.11795e-20 1.59918e-20 2.27868e-20 3.23491e-20 4.58531e-20 6.49268e-20 9.16642e-20 1.29164e-19 1.81585e-19 2.54618e-19 3.55979e-19 4.96064e-19 6.8877e-19 9.52248e-19 1.31038e-18 1.79326e-18 2.43899e-18 3.29401e-18 4.41377e-18 5.86243e-18 7.71172e-18 1.00387e-17 1.29227e-17 1.64427e-17 2.06749e-17 2.56922e-17 3.15677e-17 3.83803e-17 4.62264e-17 5.52397e-17 6.56307e-17 7.77645e-17 9.2318e-17 1.1058e-16 1.35008e-16 1.7023e-16 2.24781e-16 3.14035e-16 4.64993e-16 7.2382e-16 1.16729e-15 1.91953e-15 3.1757e-15 5.23466e-15 8.5435e-15 1.37588e-14 2.18328e-14 3.41378e-14 5.26484e-14 8.02109e-14 1.20942e-13 1.80821e-13 2.68588e-13 3.97118e-13 5.8557e-13 
