time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 193 1 1 0.99454 0.98911 0.983709 0.978338 0.972996 0.967683 0.962399 0.957145 0.951918 0.946721 0.89628 0.848527 0.803319 0.760519 0.719999 0.681638 0.645321 0.610939 0.578388 0.334533 0.19349 0.111912 0.0647289 0.0374384 0.021654 0.0125244 0.00724396 0.00418983 1.75546e-05 7.35509e-08 3.08165e-10 1.29116e-12 5.40973e-15 2.26658e-17 9.49658e-20 3.9789e-22 1.66709e-24 2.77919e-48 4.63317e-72 7.72391e-96 1.28765e-119 2.14662e-143 3.57861e-167 5.96587e-191 9.94566e-215 1.65803e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0.00546 0.0108899 0.0162899 0.0216601 0.0270007 0.0323119 0.0375938 0.0428466 0.0480705 0.0532655 0.103666 0.151354 0.196475 0.239165 0.279553 0.317762 0.353909 0.388103 0.420449 0.661506 0.798817 0.876132 0.918758 0.941329 0.952313 0.956604 0.957035 0.955244 0.912051 0.867007 0.824171 0.783452 0.744744 0.707949 0.672972 0.639723 0.608116 0.366383 0.220742 0.132994 0.0801276 0.048276 0.0290857 0.0175238 0.0105579 0.00636101 4.0088e-05 2.5264e-07 1.59218e-09 1.00341e-11 6.32365e-14 3.98526e-16 2.51157e-18 1.58282e-20 9.97519e-23 9.85836e-45 9.74289e-67 9.62878e-89 9.516e-111 9.40455e-133 9.2944e-155 9.18554e-177 9.07796e-199 8.97163e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 6.07153e-17 1.38451e-07 5.52784e-07 1.24147e-06 2.20301e-06 3.43588e-06 4.93859e-06 6.70965e-06 8.74757e-06 1.10509e-05 1.36181e-05 5.34895e-05 0.000118199 0.000206406 0.000316843 0.000448308 0.000599665 0.000769837 0.000957805 0.0011626 0.00395756 0.0076836 0.0119352 0.0164778 0.021176 0.0259513 0.0307586 0.0355716 0.0403755 0.0870426 0.130913 0.172093 0.210722 0.24693 0.280844 0.312582 0.342258 0.369977 0.559704 0.639204 0.655892 0.637962 0.602066 0.557941 0.511182 0.464921 0.420829 0.144037 0.0484017 0.0162592 0.00546178 0.00183472 0.000616318 0.000207033 6.95466e-05 2.33621e-05 4.27431e-10 7.82024e-15 1.43079e-19 2.61776e-24 4.78943e-29 8.7627e-34 1.60322e-38 2.93324e-43 5.36663e-48 2.25552e-95 9.47963e-143 3.98416e-190 1.67449e-237 7.03763e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.20124e-12 6.8097e-12 1.98189e-11 4.32054e-11 7.993e-11 1.32937e-10 2.05155e-10 2.99495e-10 4.18853e-10 5.66108e-10 4.19531e-09 1.36665e-08 3.16088e-08 6.05092e-08 1.02721e-07 1.60469e-07 2.35859e-07 3.30882e-07 4.47422e-07 3.14408e-06 9.44992e-06 2.01373e-05 3.56389e-05 5.61908e-05 8.19157e-05 0.000112871 0.000149075 0.000190525 0.000888265 0.00207982 0.00373514 0.00582563 0.00832419 0.0112051 0.014444 0.0180178 0.0219045 0.0739098 0.14005 0.211108 0.281904 0.349649 0.412963 0.471283 0.524507 0.572793 0.855875 0.95151 0.983611 0.994365 0.997949 0.999124 0.999489 0.999583 0.999586 0.999171 0.998732 0.998293 0.997855 0.997417 0.996978 0.996541 0.996103 0.995665 0.991301 0.986956 0.98263 0.978323 0.974035 0.969765 0.965514 0.961282 0.957069 0.915936 0.876571 0.838897 0.802843 0.768338 0.735317 0.703714 0.67347 0.644525 0.415392 0.267718 0.172542 0.111203 0.0716693 0.0461904 0.0297695 0.0191862 0.0123654 0.000152896 1.89052e-06 2.3376e-08 2.89039e-10 3.57391e-12 4.41906e-14 5.46408e-16 6.75623e-18 8.35394e-20 6.97849e-39 5.8295e-58 4.86969e-77 4.06792e-96 3.39815e-115 2.83865e-134 2.37128e-153 1.98085e-172 1.65471e-191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 2.69334e-17 5.98166e-17 9.28989e-17 1.26189e-16 1.59672e-16 0 5.26194e-18 3.94147e-17 7.38027e-17 1.08443e-16 2.8088e-17 0 2.62142e-16 2.06694e-16 7.69989e-16 1.34929e-15 2.23959e-15 3.52277e-15 5.06724e-15 7.26608e-14 3.34454e-13 9.67344e-13 2.17424e-12 4.17257e-12 7.18698e-12 1.14459e-11 1.71803e-11 2.46201e-11 2.42932e-10 8.77339e-10 2.13812e-09 4.22267e-09 7.31615e-09 1.15921e-08 1.72132e-08 2.43314e-08 3.3089e-08 2.36015e-07 7.02823e-07 1.47347e-06 2.55708e-06 3.94569e-06 5.6225e-06 7.56657e-06 9.75562e-06 1.21676e-05 4.46396e-05 8.47126e-05 0.000127342 0.00017083 0.000214604 0.000258474 0.000302374 0.000346283 0.000390194 0.000829215 0.00126804 0.00170668 0.00214513 0.00258338 0.00302144 0.0034593 0.00389698 0.00433446 0.00869873 0.0130439 0.01737 0.0216771 0.0259653 0.0302348 0.0344855 0.0387176 0.0429312 0.0840642 0.123429 0.161103 0.197157 0.231662 0.264683 0.296286 0.32653 0.355475 0.584607 0.732282 0.827457 0.888797 0.928331 0.953809 0.97023 0.980814 0.987634 0.999847 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 77 189 0 0 5.03476e-20 4.02387e-19 1.35618e-18 3.21021e-18 6.2613e-18 1.08046e-17 1.71337e-17 2.55405e-17 3.63153e-17 4.97469e-17 3.92569e-16 1.30707e-15 3.05681e-15 5.89115e-15 1.0046e-14 1.57444e-14 2.31975e-14 3.26048e-14 4.41553e-14 3.12402e-13 9.41068e-13 2.00757e-12 3.55526e-12 5.6078e-12 8.17745e-12 1.12699e-11 1.48871e-11 1.90286e-11 8.87486e-11 2.07794e-10 3.73129e-10 5.8187e-10 8.31279e-10 1.11876e-09 1.44186e-09 1.79823e-09 2.18568e-09 7.35813e-09 1.39079e-08 2.0908e-08 2.78394e-08 3.44246e-08 4.05282e-08 4.60967e-08 5.11237e-08 5.56279e-08 7.96694e-08 8.42039e-08 8.23403e-08 7.85269e-08 7.42464e-08 6.99859e-08 6.58986e-08 6.2026e-08 5.8373e-08 3.17892e-08 1.73113e-08 9.42714e-09 5.13369e-09 2.79563e-09 1.5224e-09 8.29046e-10 4.5147e-10 2.45855e-10 5.63866e-13 1.29322e-15 2.96599e-18 6.80249e-21 1.56015e-23 3.57818e-26 8.20653e-29 1.88216e-31 4.31673e-34 1.73831e-60 7.00006e-87 2.81887e-113 1.13514e-139 4.57113e-166 1.84076e-192 7.4126e-219 2.985e-245 1.20204e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.47097e-23 5.30584e-24 0 7.81747e-24 4.91458e-24 1.8317e-23 1.37129e-23 3.7969e-23 4.55251e-23 5.72117e-23 1.12246e-21 5.5635e-21 1.73754e-20 4.19513e-20 8.60995e-20 1.57842e-19 2.66435e-19 4.22366e-19 6.37124e-19 9.22748e-18 4.25639e-17 1.23303e-16 2.77416e-16 5.32716e-16 9.18001e-16 1.46257e-15 2.19593e-15 3.14763e-15 3.10993e-14 1.12399e-13 2.74094e-13 5.41626e-13 9.38917e-13 1.48844e-12 2.21129e-12 3.12726e-12 4.2549e-12 3.04821e-11 9.11119e-11 1.91624e-10 3.33427e-10 5.15605e-10 7.35979e-10 9.91743e-10 1.27984e-09 1.5972e-09 5.82019e-09 1.08406e-08 1.59188e-08 2.08166e-08 2.54655e-08 2.98537e-08 3.39877e-08 3.78794e-08 4.15421e-08 6.81653e-08 8.26635e-08 9.05587e-08 9.48581e-08 9.71995e-08 9.84745e-08 9.91688e-08 9.95469e-08 9.97528e-08 9.99984e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 0 0 4.65387e-26 5.96506e-26 3.83734e-25 6.79009e-25 1.3819e-24 2.29614e-24 3.71721e-24 5.68254e-24 8.98264e-23 4.49785e-22 1.40625e-21 3.39639e-21 6.9678e-21 1.27721e-20 2.15596e-20 3.41737e-20 5.15462e-20 7.45989e-19 3.43839e-18 9.9528e-18 2.23746e-17 4.29303e-17 7.39184e-17 1.17669e-16 1.76522e-16 2.52811e-16 2.47621e-15 8.8706e-15 2.14395e-14 4.19884e-14 7.2138e-14 1.13337e-13 1.66873e-13 2.33885e-13 3.15374e-13 2.06516e-12 5.64451e-12 1.08639e-11 1.73186e-11 2.45703e-11 3.22287e-11 3.99795e-11 4.75869e-11 5.48849e-11 1.01691e-10 1.1432e-10 1.13906e-10 1.09317e-10 1.03586e-10 9.77176e-11 9.20362e-11 8.66362e-11 8.15367e-11 4.44048e-11 2.41813e-11 1.31683e-11 7.17099e-12 3.90507e-12 2.12656e-12 1.15805e-12 6.30635e-13 3.43422e-13 7.87635e-16 1.80643e-18 4.14305e-21 9.50204e-24 2.17929e-26 4.99818e-29 1.14633e-31 2.6291e-34 6.02981e-37 2.42816e-63 9.77803e-90 3.93754e-116 1.58562e-142 6.38517e-169 2.57126e-195 1.03543e-221 4.16959e-248 1.67906e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 5.37385e-24 5.0356e-20 4.02387e-19 1.35618e-18 3.21019e-18 6.26131e-18 1.08046e-17 1.71337e-17 2.55405e-17 3.63154e-17 4.9747e-17 3.9257e-16 1.30707e-15 3.05683e-15 5.8912e-15 1.00461e-14 1.57446e-14 2.31978e-14 3.26053e-14 4.4156e-14 3.12412e-13 9.41114e-13 2.0077e-12 3.55556e-12 5.60837e-12 8.17844e-12 1.12715e-11 1.48894e-11 1.9032e-11 8.87821e-11 2.07915e-10 3.73425e-10 5.82454e-10 8.3229e-10 1.12036e-09 1.44424e-09 1.8016e-09 2.19025e-09 7.39067e-09 1.40046e-08 2.11105e-08 2.81901e-08 3.49648e-08 4.12964e-08 4.71285e-08 5.24511e-08 5.72799e-08 8.55913e-08 9.51588e-08 9.83731e-08 9.94528e-08 9.98155e-08 9.99374e-08 9.99783e-08 9.9992e-08 9.99966e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 1.32349e-22 6.97801e-13 2.78607e-12 6.25715e-12 1.11034e-11 1.73173e-11 2.48912e-11 3.38177e-11 4.40893e-11 5.56985e-11 6.86381e-11 2.69606e-10 5.95783e-10 1.04043e-09 1.59715e-09 2.25992e-09 3.023e-09 3.88099e-09 4.82875e-09 5.86143e-09 1.99594e-08 3.87651e-08 6.0238e-08 8.3198e-08 1.06963e-07 1.31138e-07 1.55496e-07 1.79906e-07 2.04291e-07 4.42411e-07 6.68495e-07 8.82951e-07 1.08635e-06 1.27925e-06 1.46216e-06 1.63559e-06 1.79998e-06 1.95581e-06 3.12619e-06 3.79566e-06 4.16399e-06 4.35152e-06 4.43075e-06 4.44536e-06 4.42163e-06 4.37541e-06 4.31621e-06 3.6152e-06 3.00523e-06 2.49803e-06 2.07644e-06 1.72599e-06 1.43469e-06 1.19256e-06 9.91287e-07 8.23985e-07 1.29754e-07 2.04326e-08 3.21755e-09 5.06673e-10 7.97865e-11 1.25641e-11 1.97849e-12 3.11555e-13 4.90611e-14 4.59999e-22 4.31297e-30 4.04386e-38 3.79154e-46 3.55497e-54 3.33315e-62 3.12518e-70 2.93018e-78 2.74735e-86 1.44248e-166 7.57369e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
