time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 102 253 0 1 0.000799804 0.000205513 4.07608e-05 5.93968e-06 5.99641e-07 3.91069e-08 1.51596e-09 3.16335e-11 3.15773e-13 1.31024e-15 1.91173e-18 8.03728e-22 7.68116e-26 1.2583e-30 2.52479e-36 4.15894e-43 3.49282e-51 8.48216e-61 3.03206e-72 7.141e-86 4.25535e-102 2.05321e-121 2.06597e-144 8.62229e-172 2.18218e-204 3.39447e-243 2.12653e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.15965 1.16041 1.16068 1.16082 1.16094 1.16107 1.16122 1.16139 1.16158 1.16179 1.16203 1.16229 1.16257 1.16287 1.16318 1.16351 1.16385 1.16419 1.16455 1.16493 1.16533 1.16577 1.16627 1.16686 1.16754 1.16836 1.16933 1.17049 1.17187 1.17351 1.17546 1.17778 1.18054 1.1838 1.18766 1.1922 1.19751 1.20368 1.21081 1.21896 1.22817 1.23843 1.24969 1.26182 1.2746 1.28776 1.30091 1.31363 1.32544 1.33593 1.34472 1.35164 1.35667 1.36003 1.36205 1.36316 1.36373 1.36405 1.36427 1.3645 1.36476 1.36507 1.36544 1.3659 1.36644 1.36711 1.3679 1.36885 1.36999 1.37135 1.37297 1.3749 1.37719 1.37991 1.38314 1.38696 1.3915 1.39686 1.40321 1.4107 1.41953 1.42992 1.44213 1.45642 1.4731 1.49251 1.51499 1.54088 1.57054 1.60427 1.6423 1.68476 1.73163 1.78269 1.83747 1.89527 1.95512 2.01586 2.07632 2.13544 
Inv 99 249 0 0 0.487072 0.477008 0.465018 0.451054 0.434956 0.416535 0.395619 0.372082 0.345878 0.317077 0.285899 0.252751 0.218261 0.183281 0.148869 0.11622 0.0865505 0.0609347 0.0401253 0.0244005 0.0134963 0.00666842 0.00288062 0.00106044 0.000322691 7.8276e-05 1.44961e-05 1.94678e-06 1.78333e-07 1.03595e-08 3.49901e-10 6.19686e-12 5.08855e-14 1.67342e-16 1.85129e-19 5.59819e-23 3.61398e-27 3.71105e-32 4.27011e-38 3.6281e-45 1.38538e-53 1.31634e-63 1.53962e-75 9.58946e-90 1.1729e-106 8.59017e-127 9.16054e-151 2.64181e-179 2.7766e-213 9.78272e-254 6.74495e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.0494682 0.0598045 0.0718284 0.0857489 0.101778 0.120119 0.140945 0.164382 0.190477 0.219162 0.250221 0.283248 0.317623 0.352499 0.38683 0.419427 0.449088 0.474746 0.49566 0.511557 0.522708 0.529858 0.534047 0.536349 0.537654 0.538556 0.539376 0.540251 0.541228 0.54232 0.543528 0.544846 0.546261 0.547751 0.549285 0.550824 0.552321 0.553728 0.555002 0.556115 0.557061 0.557863 0.558573 0.559272 0.560055 0.561025 0.562285 0.563936 0.566074 0.568796 0.572195 0.576357 0.581352 0.587239 0.594054 0.601814 0.610515 0.620121 0.630553 0.641675 0.653282 0.665087 0.67673 0.687795 0.697845 0.706473 0.713368 0.71837 0.721499 0.722947 0.72302 0.722052 0.720319 0.717993 0.715131 0.711709 0.707649 0.702844 0.697167 0.690467 0.682575 0.673296 0.662413 0.649686 0.634852 0.617633 0.59774 0.57489 0.548823 0.519325 0.486267 0.449641 0.409617 0.366585 0.321208 0.274449 0.227572 0.182085 0.139629 0.101791 
Inv 96 245 0 0 0.000235698 0.000287914 0.000350104 0.000424154 0.000512317 0.000617283 0.000742248 0.000891018 0.00106811 0.00127891 0.00152979 0.00182832 0.00218345 0.00260577 0.00310779 0.0037042 0.00441225 0.00525212 0.00624732 0.00742514 0.00881711 0.0104594 0.0123935 0.0146662 0.0173298 0.0204422 0.0240661 0.0282677 0.0331144 0.0386717 0.0449985 0.0521403 0.0601205 0.0689308 0.0785187 0.0887762 0.099529 0.110532 0.121471 0.131981 0.141677 0.150199 0.157271 0.162754 0.166675 0.169225 0.170708 0.171469 0.171811 0.171953 0.17202 0.172068 0.172119 0.172179 0.172251 0.172338 0.172443 0.17257 0.172723 0.172909 0.173134 0.173407 0.173738 0.174138 0.174622 0.175206 0.17591 0.176754 0.177764 0.178971 0.180409 0.18212 0.184153 0.186566 0.189427 0.192818 0.196833 0.201582 0.207191 0.213807 0.221596 0.230747 0.24147 0.253999 0.268584 0.285489 0.304982 0.327323 0.352738 0.381399 0.413377 0.448608 0.48683 0.527536 0.569916 0.612829 0.654798 0.694067 0.728713 0.756843 
Inv 94 241 0 0 2.68731e-13 3.97642e-13 5.84652e-13 8.54842e-13 1.24391e-12 1.80264e-12 2.60325e-12 3.74832e-12 5.38359e-12 7.71594e-12 1.10389e-11 1.5769e-11 2.24966e-11 3.20584e-11 4.56394e-11 6.49169e-11 9.22631e-11 1.3103e-10 1.85948e-10 2.63687e-10 3.73637e-10 5.28995e-10 7.48279e-10 1.05741e-09 1.49261e-09 2.10428e-09 2.96241e-09 4.16374e-09 5.84136e-09 8.17731e-09 1.1419e-08 1.59e-08 2.20657e-08 3.0505e-08 4.19856e-08 5.74946e-08 7.82788e-08 1.05883e-07 1.4218e-07 1.89386e-07 2.50058e-07 3.27081e-07 4.23643e-07 5.43238e-07 6.8971e-07 8.67376e-07 1.08124e-06 1.33727e-06 1.64274e-06 2.00647e-06 2.43915e-06 2.95361e-06 3.56508e-06 4.29161e-06 5.15453e-06 6.17899e-06 7.39458e-06 8.83606e-06 1.05441e-05 1.25663e-05 1.4958e-05 1.7783e-05 2.11152e-05 2.50389e-05 2.96497e-05 3.50551e-05 4.1374e-05 4.87364e-05 5.72811e-05 6.71521e-05 7.84938e-05 9.14433e-05 0.00010612 0.000122616 0.000140976 0.000161193 0.000183188 0.000206813 0.000231856 0.000258067 0.00028521 0.000313123 0.000341805 0.000371479 0.000402639 0.000436022 0.000472531 0.000513098 0.000558547 0.000609474 0.000666184 0.000728637 0.000796408 0.000868609 0.000943822 0.00102004 0.00109466 0.0011646 0.00122648 0.00127696 
Inv 95 241 0 0 2.00697e-05 2.45148e-05 2.98083e-05 3.61107e-05 4.36137e-05 5.25455e-05 6.31784e-05 7.58357e-05 9.09028e-05 0.000108838 0.000130186 0.000155596 0.000185838 0.000221831 0.000264663 0.000315631 0.000376274 0.000448419 0.000534235 0.000636295 0.00075765 0.000901911 0.00107335 0.00127703 0.0015189 0.00180598 0.00214655 0.00255027 0.00302849 0.0035944 0.00426332 0.00505294 0.00598354 0.00707824 0.00836308 0.0098671 0.0116222 0.0136627 0.0160245 0.0187443 0.021857 0.0253935 0.0293769 0.0338176 0.038708 0.0440153 0.0496757 0.0555886 0.061614 0.0675756 0.0732703 0.078487 0.0830338 0.0867685 0.0896269 0.0916374 0.0929151 0.0936323 0.0939755 0.0941047 0.0941303 0.0941128 0.094078 0.0940335 0.0939802 0.0939169 0.0938416 0.0937523 0.0936464 0.0935208 0.0933721 0.093196 0.0929878 0.0927418 0.0924516 0.0921095 0.0917069 0.0912338 0.0906788 0.0900288 0.089269 0.0883827 0.0873515 0.0861551 0.084772 0.0831801 0.0813582 0.0792873 0.0769534 0.0743506 0.0714843 0.068376 0.0650668 0.0616216 0.0581306 0.054708 0.0514846 0.0485949 0.0461563 0.0442435 
Inv 93 237 0 0 1.60668e-11 2.37728e-11 3.49517e-11 5.11009e-11 7.4353e-11 1.07742e-10 1.5558e-10 2.23992e-10 3.21679e-10 4.60991e-10 6.59455e-10 9.41934e-10 1.34369e-09 1.91472e-09 2.7259e-09 3.87767e-09 5.51233e-09 7.83143e-09 1.11204e-08 1.57832e-08 2.23916e-08 3.17543e-08 4.50144e-08 6.37875e-08 9.03547e-08 1.27935e-07 1.81065e-07 2.56136e-07 3.62134e-07 5.11679e-07 7.22461e-07 1.01922e-06 1.43648e-06 2.02225e-06 2.84303e-06 3.99058e-06 5.59079e-06 7.81525e-06 1.0896e-05 1.5144e-05 2.09706e-05 2.8913e-05 3.96596e-05 5.40729e-05 7.32034e-05 9.82818e-05 0.000130678 0.000171804 0.000222947 0.000285018 0.000358221 0.000441694 0.000533206 0.000629068 0.000724406 0.000813912 0.000892991 0.000958997 0.00101204 0.00105491 0.00109212 0.00112847 0.00116799 0.00121362 0.00126751 0.00133155 0.00140771 0.00149832 0.00160607 0.0017342 0.00188652 0.00206755 0.00228263 0.00253807 0.00284131 0.0032011 0.00362771 0.0041332 0.00473163 0.00543936 0.00627538 0.00726156 0.00842298 0.00978816 0.0113893 0.0132623 0.0154469 0.0179861 0.0209261 0.0243155 0.0282046 0.0326446 0.0376873 0.0433861 0.0497979 0.0569889 0.0650438 0.0740794 0.0842621 0.0958278 
Inv 91 233 0 0 3.93954e-23 7.62043e-23 1.48686e-22 2.66766e-22 4.76146e-22 8.36693e-22 1.44788e-21 2.49488e-21 4.30227e-21 7.3618e-21 1.26074e-20 2.15152e-20 3.66416e-20 6.23171e-20 1.05854e-19 1.7962e-19 3.04452e-19 5.15605e-19 8.72511e-19 1.47549e-18 2.49364e-18 4.21199e-18 7.11056e-18 1.19976e-17 2.02326e-17 3.41013e-17 5.74425e-17 9.66978e-17 1.62663e-16 2.73405e-16 4.59112e-16 7.70125e-16 1.29019e-15 2.15826e-15 3.60409e-15 6.0061e-15 9.98463e-15 1.65508e-14 2.73417e-14 4.49859e-14 7.36632e-14 1.19941e-13 1.93991e-13 3.1129e-13 4.94888e-13 7.78203e-13 1.20809e-12 1.84745e-12 2.77615e-12 4.08785e-12 5.88024e-12 8.23589e-12 1.11933e-11 1.47128e-11 1.8649e-11 2.27489e-11 2.66925e-11 3.01763e-11 3.30129e-11 3.51957e-11 3.68861e-11 3.8331e-11 3.97661e-11 4.13622e-11 4.32282e-11 4.54411e-11 4.80727e-11 5.12029e-11 5.49257e-11 5.93524e-11 6.46149e-11 7.08692e-11 7.83e-11 8.71251e-11 9.76016e-11 1.10032e-10 1.24771e-10 1.42234e-10 1.62909e-10 1.8736e-10 2.16243e-10 2.50314e-10 2.90439e-10 3.37604e-10 3.9292e-10 4.57629e-10 5.33101e-10 6.20824e-10 7.22395e-10 8.39491e-10 9.73849e-10 1.12724e-09 1.30145e-09 1.49832e-09 1.71982e-09 1.96824e-09 2.2465e-09 2.55863e-09 2.91039e-09 3.30991e-09 
Inv 92 233 0 0 6.63088e-16 9.61955e-16 1.4399e-15 2.08266e-15 3.02095e-15 4.40324e-15 6.34617e-15 9.16887e-15 1.31427e-14 1.87994e-14 2.69244e-14 3.84593e-14 5.48605e-14 7.81623e-14 1.11287e-13 1.58305e-13 2.25039e-13 3.19703e-13 4.53999e-13 6.44351e-13 9.14134e-13 1.29633e-12 1.83766e-12 2.60399e-12 3.68849e-12 5.22251e-12 7.3912e-12 1.04554e-11 1.47817e-11 2.08851e-11 2.94872e-11 4.15973e-11 5.86231e-11 8.25218e-11 1.16005e-10 1.62811e-10 2.28067e-10 3.18758e-10 4.44326e-10 6.17408e-10 8.54714e-10 1.17803e-09 1.61521e-09 2.20111e-09 2.978e-09 3.99521e-09 5.30721e-09 6.9695e-09 9.03148e-09 1.15258e-08 1.44543e-08 1.77735e-08 2.13814e-08 2.5114e-08 2.8757e-08 3.20769e-08 3.48689e-08 3.70077e-08 3.84806e-08 3.93838e-08 3.98803e-08 4.01407e-08 4.02969e-08 4.04282e-08 4.05734e-08 4.07506e-08 4.09726e-08 4.12532e-08 4.16103e-08 4.20681e-08 4.26593e-08 4.34286e-08 4.4437e-08 4.57685e-08 4.75386e-08 4.99075e-08 5.30969e-08 5.74149e-08 6.32901e-08 7.13194e-08 8.23345e-08 9.74944e-08 1.18414e-07 1.4734e-07 1.87398e-07 2.42926e-07 3.19931e-07 4.26712e-07 5.74696e-07 7.7956e-07 1.06272e-06 1.45333e-06 1.99085e-06 2.72851e-06 3.73785e-06 5.11476e-06 6.98771e-06 9.52914e-06 1.29715e-05 1.76307e-05 
