time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 190 1 1 2.79753e-49 1.56617e-58 1.5133e-69 1.16438e-82 2.84047e-98 7.33916e-117 5.44457e-139 2.45141e-165 1.0531e-196 4.76952e-234 1.65383e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.70286 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 0.702861 
Inv 78 186 0 0 0.640957 0.629751 0.616664 0.601437 0.583799 0.563472 0.540193 0.51373 0.483908 0.450653 0.414028 0.374285 0.331913 0.287676 0.24263 0.198104 0.155619 0.11675 0.0829218 0.0551781 0.0339748 0.0190728 0.00959159 0.00423139 0.00159718 0.000500719 0.000125847 2.43112e-05 3.43328e-06 3.33905e-07 2.08297e-08 7.6584e-10 1.5005e-11 1.3896e-13 5.27335e-16 6.91818e-19 2.56275e-22 2.1066e-26 2.88421e-31 4.67422e-37 5.97081e-44 3.70467e-52 6.27406e-62 1.46023e-73 2.06336e-87 6.69275e-104 1.56539e-123 6.65131e-147 9.94618e-175 7.41713e-208 2.69343e-247 2.98538e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0.0585765 0.0685678 0.0799642 0.0928487 0.107258 0.123157 0.140406 0.158721 0.17763 0.196435 0.214171 0.229604 0.241261 0.247533 0.246858 0.238007 0.220429 0.194612 0.162308 0.126498 0.0909508 0.0594106 0.0346217 0.0176141 0.00762473 0.00272375 0.000774313 0.000167783 2.63293e-05 2.81594e-06 1.91e-07 7.54402e-09 1.56821e-10 1.52183e-12 5.98057e-15 8.03961e-18 3.02502e-21 2.50904e-25 3.45088e-30 5.60364e-36 7.16311e-43 4.44536e-51 7.5288e-61 1.75227e-72 2.47602e-86 8.03129e-103 1.87846e-122 7.98156e-146 1.19354e-173 8.90054e-207 3.23211e-246 3.58245e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 0.00225742 0.00317096 0.00444219 0.00620416 0.00863501 0.0119704 0.0165175 0.0226696 0.0309185 0.0418614 0.0561957 0.0746933 0.0981436 0.127255 0.16251 0.203977 0.251107 0.302575 0.356242 0.409339 0.458905 0.50244 0.538545 0.567275 0.589957 0.608526 0.62472 0.639562 0.653316 0.665769 0.676546 0.685339 0.692018 0.696679 0.69962 0.701265 0.702065 0.702393 0.702503 0.702532 0.702538 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 0.702539 
Inv 74 182 0 0 1.02954e-08 1.46131e-08 2.07261e-08 2.93752e-08 4.16036e-08 5.88785e-08 8.32601e-08 1.17636e-07 1.66046e-07 2.34122e-07 3.29697e-07 4.63617e-07 6.50838e-07 9.11861e-07 1.27461e-06 1.7768e-06 2.46886e-06 3.41743e-06 4.70925e-06 6.45509e-06 8.79315e-06 1.18907e-05 1.59422e-05 2.11615e-05 2.77655e-05 3.59457e-05 4.5827e-05 5.74148e-05 7.05379e-05 8.48027e-05 9.95803e-05 0.000114052 0.000127323 0.000138598 0.000147364 0.000153515 0.000157348 0.000159431 0.000160396 0.000160767 0.000160882 0.00016091 0.000160915 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 0.000160916 
Inv 77 186 0 0 0.000748594 0.00105047 0.00146982 0.00204984 0.00284802 0.00393985 0.00542275 0.00741985 0.0100825 0.01359 0.0181444 0.0239567 0.0312214 0.0400756 0.0505408 0.0624517 0.075384 0.0886027 0.101067 0.111525 0.118708 0.121616 0.119781 0.113419 0.10336 0.0907883 0.0769187 0.0627852 0.0491929 0.0367668 0.0259925 0.0172001 0.0105207 0.0058597 0.00291927 0.00127354 0.000474354 0.000146373 3.61008e-05 6.81911e-06 9.37601e-07 8.83299e-08 5.30527e-09 1.86452e-10 3.46207e-12 3.00756e-14 1.05765e-16 1.26729e-19 4.21426e-23 3.04645e-27 3.57933e-32 4.83492e-38 4.97216e-45 2.38314e-53 2.96807e-63 4.79114e-75 4.37928e-89 8.45655e-106 1.06672e-125 2.1731e-149 1.35436e-177 3.56282e-211 3.74208e-251 9.47104e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0.000158643 0.000158396 0.000158101 0.000157751 0.000157334 0.000156839 0.00015625 0.00015555 0.000154718 0.000153732 0.000152561 0.000151174 0.000149533 0.000147595 0.000145311 0.000142626 0.000139481 0.000135813 0.000131556 0.000126646 0.000121024 0.000114644 0.000107475 9.95147e-05 9.07988e-05 8.14095e-05 7.14876e-05 6.1239e-05 5.09354e-05 4.09039e-05 3.15034e-05 2.30856e-05 1.5944e-05 1.02618e-05 6.07274e-06 3.25183e-06 1.54591e-06 6.37825e-07 2.22308e-07 6.33847e-08 1.42288e-08 2.4028e-09 2.89118e-10 2.32377e-11 1.15525e-12 3.24171e-14 4.60418e-16 2.90711e-18 6.99221e-21 5.33015e-24 1.03454e-27 3.93934e-32 2.15768e-37 1.17482e-43 4.09576e-51 5.41534e-60 1.45565e-70 3.78652e-83 3.93874e-98 5.72069e-116 3.315e-137 1.7249e-162 1.36511e-192 1.98446e-228 4.27747e-271 6.81811e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 1.36504e-06 1.62389e-06 1.93055e-06 2.29352e-06 2.72265e-06 3.22931e-06 3.82655e-06 4.5292e-06 5.35394e-06 6.31931e-06 7.4455e-06 8.75401e-06 1.0267e-05 1.2006e-05 1.39905e-05 1.62355e-05 1.87478e-05 2.1522e-05 2.45346e-05 2.77376e-05 3.10507e-05 3.43547e-05 3.74857e-05 4.02338e-05 4.23494e-05 4.356e-05 4.36011e-05 4.2262e-05 3.94426e-05 3.52094e-05 2.98321e-05 2.37785e-05 1.76492e-05 1.20565e-05 7.47905e-06 4.14872e-06 2.02153e-06 8.47366e-07 2.98056e-07 8.5378e-08 1.92048e-08 3.24546e-09 3.90595e-10 3.13953e-11 1.56082e-12 4.37976e-14 6.22054e-16 3.92769e-18 9.44692e-21 7.20138e-24 1.39773e-27 5.3223e-32 2.91517e-37 1.58726e-43 5.53364e-51 7.31647e-60 1.96668e-70 5.11583e-83 5.32149e-98 7.72902e-116 4.47878e-137 2.33045e-162 1.84435e-192 2.68113e-228 5.77914e-271 9.23903e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 190 0 0 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 0.2973 
