time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 185 1 1 0.684704 0.468819 0.321002 0.219792 0.150492 0.103043 0.0705536 0.0483083 0.0330769 0.0226479 0.000512926 1.16167e-05 2.63093e-07 5.9585e-09 1.34947e-10 3.05627e-12 6.9218e-14 1.56764e-15 3.55037e-17 1.26051e-33 4.47528e-50 1.58889e-66 5.64115e-83 2.00281e-99 7.11073e-116 2.52457e-132 8.96316e-149 3.18225e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.172024 0.289809 0.370457 0.425677 0.463487 0.489375 0.507101 0.519238 0.527548 0.533238 0.545315 0.545588 0.545594 0.545594 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545595 0.545596 0.545597 0.545597 0.545598 0.545598 0.545599 0.545599 0.545599 0.5456 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 0.545601 
Inv 78 185 0 0 0.0397043 0.0668836 0.0854869 0.0982181 0.106929 0.112887 0.116959 0.119742 0.12164 0.122934 0.125518 0.125376 0.125174 0.12497 0.124766 0.124563 0.124361 0.124158 0.123956 0.121953 0.119982 0.118042 0.116135 0.114258 0.112411 0.110594 0.108807 0.107048 0.0909527 0.0772773 0.065658 0.0557858 0.047398 0.0402713 0.0342162 0.0290715 0.0247004 0.00484244 0.000949345 0.000186116 3.64875e-05 7.15327e-06 1.40238e-06 2.74932e-07 5.38995e-08 1.05668e-08 8.8623e-16 7.43272e-23 6.23375e-30 5.22818e-37 4.38482e-44 3.67751e-51 3.08429e-58 2.58676e-65 2.16949e-72 3.7357e-143 6.4326e-214 1.10764e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 5.55112e-17 0.107951 0.181871 0.232489 0.267152 0.290891 0.307151 0.318289 0.32592 0.33115 0.334736 0.342472 0.342803 0.342965 0.343123 0.34328 0.343437 0.343594 0.343751 0.343907 0.345449 0.346957 0.348431 0.349872 0.35128 0.352656 0.354001 0.355314 0.356596 0.367845 0.37654 0.383078 0.387795 0.390974 0.392859 0.393654 0.393535 0.392649 0.361772 0.320075 0.280718 0.245722 0.214995 0.188093 0.164553 0.143959 0.125941 0.0330734 0.00868536 0.00228085 0.000598972 0.000157295 4.13072e-05 1.08476e-05 2.84868e-06 7.4809e-07 1.16694e-12 1.8203e-18 2.83946e-24 4.42925e-30 6.90915e-36 1.07775e-41 1.68118e-47 2.62245e-53 4.09074e-59 3.48934e-117 2.97636e-175 2.5388e-233 2.16556e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 1.50772e-19 7.67146e-07 2.73585e-06 5.52733e-06 8.88225e-06 1.2623e-05 1.6628e-05 2.0814e-05 2.51241e-05 2.95191e-05 3.39723e-05 7.95092e-05 0.000125329 0.000171175 0.000217043 0.000262932 0.000308842 0.000354773 0.000400725 0.000446697 0.000907561 0.00137046 0.00183535 0.00230218 0.00277092 0.00324151 0.00371391 0.00418809 0.004664 0.00950969 0.0144878 0.019567 0.0247206 0.0299262 0.035165 0.0404211 0.0456811 0.0509337 0.101603 0.147086 0.187063 0.222033 0.252585 0.279266 0.302558 0.322885 0.340618 0.430104 0.450702 0.453235 0.451049 0.447647 0.44395 0.440199 0.436458 0.432743 0.397271 0.364706 0.33481 0.307365 0.282169 0.259039 0.237805 0.218311 0.200416 0.0852095 0.036228 0.0154028 0.00654872 0.00278428 0.00118377 0.000503297 0.000213984 9.09781e-05 1.75589e-08 3.38891e-12 6.54065e-16 1.26236e-19 2.43637e-23 4.70224e-27 9.07541e-31 1.75157e-34 3.38056e-38 2.42439e-75 1.73866e-112 1.24689e-149 8.94216e-187 6.41292e-224 4.59906e-261 3.29824e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 2.25429e-14 1.65325e-13 5.13839e-13 1.12683e-12 2.04414e-12 3.29352e-12 4.89368e-12 6.85745e-12 9.19371e-12 1.19085e-11 6.0377e-11 1.47971e-10 2.74767e-10 4.40783e-10 6.46039e-10 8.90551e-10 1.17434e-09 1.49742e-09 1.85981e-09 7.6497e-09 1.739e-08 3.10979e-08 4.87903e-08 7.04836e-08 9.61939e-08 1.25937e-07 1.59728e-07 1.97582e-07 8.02638e-07 1.82804e-06 3.28375e-06 5.17721e-06 7.51383e-06 1.02972e-05 1.35295e-05 1.72116e-05 2.13433e-05 8.68799e-05 0.000193631 0.000336904 0.000512186 0.000715446 0.000943145 0.00119218 0.00145984 0.00174376 0.00512618 0.00891556 0.0127871 0.0166557 0.0204993 0.0243122 0.0280932 0.0318421 0.0355592 0.0710324 0.103598 0.133494 0.160939 0.186134 0.209265 0.230499 0.249992 0.267888 0.383094 0.432075 0.452901 0.461755 0.465519 0.46712 0.4678 0.468089 0.468212 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 0.468303 
Inv 75 181 0 5.55112e-17 0.0816336 0.137537 0.175822 0.202044 0.220007 0.232314 0.240749 0.246533 0.250501 0.253226 0.259215 0.259604 0.259865 0.260124 0.260382 0.26064 0.260897 0.261154 0.261411 0.263959 0.266475 0.268957 0.271408 0.273826 0.276213 0.278568 0.280893 0.283186 0.304512 0.323126 0.339317 0.35334 0.365427 0.375784 0.384595 0.392027 0.398227 0.415835 0.395568 0.365106 0.333438 0.303355 0.275601 0.250259 0.227204 0.206259 0.0783836 0.029787 0.0113195 0.00430161 0.00163468 0.000621204 0.000236067 8.97094e-05 3.4091e-05 2.1412e-09 1.34486e-13 8.44682e-18 5.30532e-22 3.33219e-26 2.09289e-30 1.31451e-34 8.25625e-39 5.18562e-43 4.95428e-85 4.73325e-127 4.52209e-169 4.32034e-211 4.1276e-253 3.94345e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 2.15392e-17 4.19783e-07 1.49709e-06 3.02468e-06 4.86067e-06 6.9079e-06 9.09983e-06 1.13909e-05 1.375e-05 1.61557e-05 1.85934e-05 4.35275e-05 6.86297e-05 9.37601e-05 0.000118916 0.000144096 0.000169301 0.000194532 0.000219787 0.000245067 0.000499226 0.000755833 0.00101486 0.00127626 0.00154003 0.00180611 0.00207449 0.00234513 0.002618 0.00546315 0.00850109 0.011707 0.0150586 0.0185362 0.0221219 0.0258 0.0295563 0.0333781 0.0732377 0.11258 0.149323 0.183 0.213658 0.241495 0.266747 0.289643 0.310397 0.435736 0.481266 0.496482 0.500191 0.499542 0.49725 0.494347 0.491226 0.488034 0.456753 0.427447 0.400021 0.374355 0.350336 0.327858 0.306822 0.287136 0.268712 0.138451 0.071335 0.0367545 0.0189373 0.00975719 0.00502727 0.00259024 0.00133459 0.00068763 9.06627e-07 1.19537e-09 1.57608e-12 2.07803e-15 2.73985e-18 3.61244e-21 4.76293e-24 6.27984e-27 8.27986e-30 1.31452e-58 2.08693e-87 3.31323e-116 5.2601e-145 8.35097e-174 1.32581e-202 2.10486e-231 3.34169e-260 5.30528e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 4.7785e-17 9.60415e-15 7.0133e-14 2.18044e-13 4.78083e-13 8.67389e-13 1.39751e-12 2.07645e-12 2.90978e-12 3.90105e-12 5.05304e-12 2.56236e-11 6.28089e-11 1.1665e-10 1.87164e-10 2.74368e-10 3.78278e-10 4.9891e-10 6.36282e-10 7.90409e-10 3.25685e-09 7.41683e-09 1.32865e-08 2.08817e-08 3.02182e-08 4.13115e-08 5.41769e-08 6.88295e-08 8.52842e-08 3.52087e-07 8.14097e-07 1.48326e-06 2.36996e-06 3.4832e-06 4.83072e-06 6.41916e-06 8.25418e-06 1.03405e-05 4.56044e-05 0.000107327 0.000194329 0.000304686 0.000436366 0.000587427 0.000756078 0.000940681 0.00113975 0.00368143 0.00674763 0.00999926 0.0133076 0.0166237 0.0199293 0.0232172 0.0264851 0.029732 0.0610471 0.0903533 0.117779 0.143445 0.167465 0.189943 0.210979 0.230665 0.249088 0.37935 0.446466 0.481046 0.498863 0.508043 0.512773 0.51521 0.516466 0.517113 0.5178 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 0.517801 
Inv 76 181 0 0 0.0816245 0.137504 0.175756 0.201938 0.219857 0.232116 0.240502 0.246234 0.25015 0.252822 0.25827 0.258116 0.257835 0.257552 0.257268 0.256986 0.256703 0.256421 0.256139 0.253336 0.250564 0.247822 0.245111 0.242429 0.239776 0.237152 0.234557 0.231991 0.20782 0.186168 0.166772 0.149397 0.133831 0.119888 0.107397 0.0962079 0.0861843 0.0286816 0.00954503 0.00317652 0.00105713 0.000351804 0.000117078 3.89628e-05 1.29666e-05 4.31519e-06 7.19028e-11 1.1981e-15 1.99636e-20 3.32647e-25 5.54281e-30 9.23583e-35 1.53894e-39 2.5643e-44 4.27282e-49 7.04978e-97 1.16315e-144 1.9191e-192 3.16635e-240 5.2242e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
