time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 174 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.48006 3.48006 3.48006 3.48006 3.48006 3.48006 3.48006 3.48006 3.48007 3.48007 3.48007 3.48007 3.48007 3.48007 3.48008 3.48008 3.48008 3.48009 3.48009 3.48009 3.48009 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.4801 3.48011 3.48011 3.48011 3.48011 3.48011 3.48011 3.48011 3.48012 3.48012 3.48012 3.48013 3.48013 3.48014 
Inv 72 170 0 0 0.0125307 0.012502 0.0124679 0.0124275 0.0123795 0.0123227 0.0122553 0.0121756 0.0120814 0.0119701 0.011839 0.0116848 0.0115039 0.011292 0.011045 0.0107578 0.0104257 0.0100436 0.00960696 0.00911178 0.00855541 0.00793715 0.00725907 0.0065269 0.00575088 0.00494637 0.00413397 0.00333888 0.00258915 0.00191279 0.0013339 0.000868459 0.000521028 0.00028359 0.000137462 5.80423e-05 2.07949e-05 6.12663e-06 1.43006e-06 2.52978e-07 3.21711e-08 2.76175e-09 1.48499e-10 4.57468e-12 7.26114e-14 5.23332e-16 1.47348e-18 1.35494e-21 3.28772e-25 1.63313e-29 1.22753e-34 9.74216e-41 5.31908e-48 1.19969e-56 6.09034e-67 3.37742e-79 8.6518e-94 3.6744e-111 7.63844e-132 1.81879e-156 8.80131e-186 1.10464e-220 3.10002e-262 1.05123e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.000151304 0.000179861 0.000213746 0.000253927 0.000301537 0.000357899 0.000424548 0.00050326 0.000596075 0.000705314 0.000833601 0.000983857 0.00115928 0.00136332 0.00159954 0.0018715 0.00218255 0.0025354 0.00293174 0.00337158 0.00385241 0.00436833 0.00490888 0.00545805 0.00599335 0.0064855 0.00689897 0.0071939 0.00732992 0.00727174 0.0069963 0.00650007 0.0058045 0.00495722 0.00402714 0.00309355 0.00223186 0.00149991 0.000929429 0.000524185 0.000264713 0.000117304 4.45073e-05 1.40391e-05 3.55434e-06 6.92627e-07 9.88321e-08 9.73117e-09 6.16023e-10 2.30483e-11 4.61074e-13 4.37702e-15 1.71071e-17 2.32447e-20 8.97813e-24 7.75651e-28 1.12676e-32 1.95947e-38 2.7222e-45 1.86656e-53 3.56056e-63 9.54806e-75 1.59704e-88 6.33213e-105 1.881e-124 1.06238e-147 2.22939e-175 2.48867e-208 1.4609e-247 2.86844e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 3.02456e-07 4.28271e-07 6.06305e-07 8.58151e-07 1.21428e-06 1.71763e-06 2.4287e-06 3.43255e-06 4.84868e-06 6.84458e-06 9.65459e-06 1.36057e-05 1.9153e-05 2.69271e-05 3.77984e-05 5.29624e-05 7.40501e-05 0.00010327 0.000143587 0.000198935 0.000274465 0.000376811 0.000514342 0.000697347 0.000938062 0.00125042 0.00164935 0.00214951 0.00276322 0.00349775 0.00435209 0.00531376 0.00635676 0.00744148 0.00851769 0.00953069 0.0104296 0.0111763 0.0117514 0.0121579 0.0124175 0.012565 0.0126378 0.0126683 0.0126787 0.0126816 0.0126822 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 0.0126823 
Inv 73 174 0 0 0.000403283 0.000390511 0.000375831 0.000359072 0.000340091 0.000318797 0.000295177 0.000269327 0.000241487 0.000212069 0.000181681 0.000151128 0.000121378 9.34969e-05 6.8526e-05 4.73369e-05 3.04741e-05 1.80391e-05 9.66288e-06 4.59556e-06 1.897e-06 6.61562e-07 1.88755e-07 4.24068e-08 7.16816e-09 8.63511e-10 6.94999e-11 3.46084e-12 9.73032e-14 1.38521e-15 8.77056e-18 2.11647e-20 1.61973e-23 3.15848e-27 1.2094e-31 6.66825e-37 3.6595e-43 1.28784e-50 1.72189e-59 4.69047e-70 1.2396e-82 1.31398e-97 1.95178e-115 1.16166e-136 6.23993e-162 5.12911e-192 7.80025e-228 1.77411e-270 3.02368e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 7.42023e-05 8.69747e-05 0.000101655 0.000118414 0.000137395 0.000158689 0.000182309 0.000208159 0.000235999 0.000265417 0.000295804 0.000326358 0.000356107 0.000383988 0.000408959 0.000430149 0.000447011 0.000459446 0.000467822 0.00047289 0.000475588 0.000476824 0.000477297 0.000477443 0.000477478 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 0.000477485 
Inv 68 158 0 0 0.159549 0.157013 0.154046 0.150587 0.146571 0.141928 0.136592 0.1305 0.123601 0.115861 0.107275 0.0978794 0.0877602 0.0770678 0.0660232 0.0549186 0.0441065 0.0339736 0.0248989 0.0171989 0.0110714 0.00655322 0.00351 0.00166914 0.000688912 0.000240215 6.85249e-05 1.53919e-05 2.60106e-06 3.1324e-07 2.52019e-08 1.25441e-09 3.525e-11 5.01507e-13 3.17298e-15 7.65015e-18 5.84849e-21 1.13904e-24 4.35497e-29 2.39694e-34 1.31266e-40 4.60789e-48 6.14257e-57 1.66731e-67 4.38776e-80 4.62766e-95 6.83282e-113 4.03779e-134 2.15057e-159 1.74992e-189 2.62936e-225 5.89507e-268 9.86708e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0.0139947 0.0165306 0.0194971 0.0229559 0.0269727 0.0316154 0.0369515 0.0430433 0.0499427 0.0576828 0.0662682 0.075664 0.0857832 0.0964756 0.10752 0.118625 0.129437 0.13957 0.148645 0.156345 0.162472 0.16699 0.170033 0.171874 0.172855 0.173303 0.173475 0.173528 0.173541 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 0.173543 
Inv 70 166 0 0 0.144278 0.144185 0.144074 0.143942 0.143784 0.143598 0.143376 0.143112 0.142798 0.142426 0.141983 0.141459 0.140837 0.1401 0.139227 0.138195 0.136977 0.135541 0.13385 0.131865 0.12954 0.126825 0.123667 0.120009 0.115796 0.110972 0.10549 0.0993157 0.0924342 0.0848604 0.0766483 0.0679012 0.0587793 0.0495031 0.0403484 0.03163 0.0236714 0.0167635 0.011116 0.00681608 0.00380755 0.00190356 0.000833906 0.00031215 9.68929e-05 2.40661e-05 4.58413e-06 6.36622e-07 6.0692e-08 3.69722e-09 1.32144e-10 2.50338e-12 2.22727e-14 8.05829e-17 9.9879e-20 3.45791e-23 2.6225e-27 3.26229e-32 4.71664e-38 5.25942e-45 2.77582e-53 3.87737e-63 7.17491e-75 7.7161e-89 1.80827e-105 2.87221e-125 7.6986e-149 6.65187e-177 2.58175e-210 4.30854e-250 1.89248e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
