time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 179 0 1 3.99401e-43 3.32855e-51 8.00936e-61 2.83193e-72 6.58344e-86 3.8628e-102 1.82974e-121 1.80113e-144 7.32304e-172 1.79656e-204 2.69297e-243 1.61426e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 0.223742 
Inv 73 175 0 0 0.216045 0.215292 0.214398 0.213339 0.212084 0.210601 0.208848 0.20678 0.204345 0.201483 0.198128 0.194207 0.189639 0.184341 0.178226 0.17121 0.163216 0.154184 0.14408 0.132911 0.120737 0.107688 0.0939794 0.079915 0.0658883 0.052362 0.0398298 0.0287581 0.0195146 0.012299 0.00709869 0.00368979 0.00169307 0.000669697 0.000221988 5.9621e-05 1.24646e-05 1.9339e-06 2.10372e-07 1.49952e-08 6.46173e-10 1.52941e-11 1.77377e-13 8.79892e-16 1.58796e-18 8.59912e-22 1.11084e-25 2.6051e-30 8.01263e-36 2.19478e-42 3.37698e-50 1.68619e-59 1.42179e-70 9.30201e-84 1.87079e-99 3.8411e-118 2.16733e-140 7.04504e-167 2.05343e-198 5.86045e-236 1.17267e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0.00395666 0.00471015 0.00560378 0.00666282 0.0079168 0.00940005 0.0111523 0.0132194 0.0156535 0.0185138 0.0218666 0.025785 0.0303485 0.0356407 0.0417476 0.0487525 0.0567307 0.0657408 0.0758145 0.0869426 0.0990608 0.112034 0.125641 0.139571 0.153421 0.166717 0.178953 0.189649 0.198422 0.205054 0.209542 0.212088 0.213049 0.212837 0.21182 0.210248 0.208248 0.205847 0.203015 0.199691 0.195805 0.191277 0.186022 0.179954 0.172987 0.165044 0.156061 0.146002 0.134868 0.122714 0.109664 0.095924 0.0817927 0.067657 0.0539771 0.0412489 0.0299474 0.0204554 0.0129931 0.00756936 0.00397825 0.00184965 0.000743209 0.000251002 6.89303e-05 1.47976e-05 2.36943e-06 2.6761e-07 1.99471e-08 9.06538e-10 2.286e-11 2.85895e-13 1.55146e-15 3.11589e-18 1.91635e-21 2.88061e-25 8.09118e-30 3.08494e-35 1.09124e-41 2.27657e-49 1.63334e-58 2.12042e-69 2.31893e-82 8.59762e-98 3.65655e-116 4.90985e-138 4.48024e-164 4.46266e-195 5.50092e-232 6.28271e-276 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 2.25116e-07 3.19757e-07 4.53848e-07 6.43715e-07 9.1239e-07 1.29232e-06 1.82917e-06 2.58712e-06 3.65617e-06 5.16237e-06 7.28174e-06 1.02594e-05 1.44358e-05 2.02812e-05 2.84433e-05 3.98078e-05 5.55793e-05 7.73823e-05 0.000107388 0.000148466 0.000204365 0.000279902 0.00038117 0.00051572 0.000692708 0.000922961 0.00121896 0.00159474 0.0020657 0.00264858 0.00336148 0.00422439 0.00526 0.00649481 0.00796043 0.00969448 0.0117414 0.0141526 0.0169871 0.0203108 0.0241969 0.0287251 0.0339797 0.0400478 0.0470146 0.054958 0.0639409 0.0740002 0.0851343 0.0972883 0.110338 0.124078 0.138209 0.152345 0.166025 0.178753 0.190055 0.199547 0.207009 0.212433 0.216024 0.218152 0.219259 0.219751 0.219933 0.219987 0.22 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 0.220002 
Inv 72 171 0 0 0.00184078 0.00183521 0.00182859 0.00182075 0.00181146 0.00180046 0.00178745 0.00177208 0.00175395 0.00173262 0.00170756 0.00167819 0.00164389 0.00160396 0.00155768 0.00150433 0.00144319 0.00137363 0.00129517 0.00120758 0.001111 0.00100603 0.000893909 0.000776602 0.000656844 0.000538103 0.000424392 0.000319907 0.000228503 0.000153078 9.5013e-05 5.38498e-05 2.73901e-05 1.22479e-05 4.6981e-06 1.50137e-06 3.86053e-07 7.6632e-08 1.11779e-08 1.1298e-09 7.37857e-11 2.86506e-12 5.9904e-14 5.99393e-16 2.49409e-18 3.65127e-21 1.54121e-24 1.47994e-28 2.43815e-33 4.92527e-39 8.1785e-46 6.93454e-54 1.70329e-63 6.17166e-75 1.47716e-88 8.97307e-105 4.42961e-124 4.58009e-147 1.97443e-174 5.19351e-207 8.45833e-246 5.59664e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 2.92067e-05 3.47738e-05 4.13785e-05 4.92087e-05 5.84845e-05 6.94622e-05 8.24393e-05 9.77592e-05 0.000115816 0.000137057 0.000161986 0.000191166 0.000225207 0.000264767 0.000310526 0.000363162 0.000423307 0.000491486 0.000568039 0.00065301 0.000746029 0.000846164 0.000951782 0.00106043 0.00116876 0.0012726 0.00136713 0.00144727 0.00150823 0.0015462 0.00155895 0.00154617 0.00150946 0.00145174 0.00137647 0.00128685 0.00118542 0.00107417 0.000955013 0.000830207 0.000702698 0.00057617 0.000454887 0.000343319 0.000245586 0.000164811 0.000102509 5.82426e-05 2.97122e-05 1.33331e-05 5.13584e-06 1.64947e-06 4.26661e-07 8.52937e-08 1.25465e-08 1.2809e-09 8.46585e-11 3.33428e-12 7.09038e-14 7.23887e-16 3.08519e-18 4.6474e-21 2.02949e-24 2.02927e-28 3.50811e-33 7.50491e-39 1.33425e-45 1.2271e-53 3.3203e-63 1.34997e-74 3.70609e-88 2.65063e-104 1.58929e-123 2.07125e-146 1.17619e-173 4.2951e-206 1.03377e-244 1.08898e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 1.40959e-08 2.0024e-08 2.84243e-08 4.03212e-08 5.716e-08 8.0978e-08 1.14644e-07 1.62193e-07 2.2929e-07 3.23872e-07 4.57042e-07 6.44283e-07 9.07121e-07 1.27538e-06 1.79018e-06 2.50796e-06 3.50566e-06 4.88741e-06 6.79293e-06 9.4077e-06 1.2975e-05 1.7809e-05 2.43088e-05 3.29706e-05 4.43966e-05 5.92963e-05 7.84781e-05 0.000102827 0.000133269 0.00017072 0.000216039 0.000269979 0.000333152 0.000406011 0.00048883 0.00058165 0.000684199 0.000795752 0.000914976 0.00103979 0.0011673 0.00129383 0.00141511 0.00152668 0.00162441 0.00170519 0.00176749 0.00181176 0.00184029 0.00185667 0.00186486 0.00186835 0.00186957 0.00186991 0.00186999 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 0.00187 
Inv 73 179 0 0 0.778117 0.778115 0.778113 0.77811 0.778107 0.778103 0.778098 0.778092 0.778085 0.778077 0.778067 0.778056 0.778042 0.778026 0.778006 0.777983 0.777955 0.777922 0.777883 0.777836 0.777781 0.777715 0.777636 0.777542 0.77743 0.777297 0.777139 0.776951 0.776727 0.77646 0.776143 0.775765 0.775315 0.77478 0.774144 0.773387 0.772487 0.771417 0.770145 0.768633 0.766836 0.764704 0.762172 0.759169 0.755609 0.751392 0.746402 0.740505 0.733545 0.725344 0.7157 0.704385 0.691147 0.675711 0.657782 0.637056 0.61323 0.586024 0.555202 0.520615 0.482235 0.440213 0.394932 0.347056 0.297565 0.247761 0.199216 0.153663 0.112805 0.0780742 0.0503771 0.029902 0.0160695 0.00767206 0.00318154 0.00111563 0.000320389 7.25415e-05 1.23758e-05 1.50733e-06 1.22918e-07 6.21704e-09 1.7807e-10 2.59166e-12 1.68468e-14 4.19477e-17 3.33224e-20 6.79292e-24 2.74226e-28 1.61022e-33 9.52438e-40 3.66454e-47 5.44868e-56 1.68429e-66 5.17443e-79 6.5616e-94 1.20649e-111 9.25766e-133 6.72912e-158 7.92874e-188 
Inv 72 179 0 0 1.05078e-05 1.25308e-05 1.49392e-05 1.78066e-05 2.12204e-05 2.52847e-05 3.01233e-05 3.5884e-05 4.27423e-05 5.09074e-05 6.06283e-05 7.22014e-05 8.59795e-05 0.000102383 0.000121911 0.00014516 0.000172838 0.00020579 0.000245018 0.000291719 0.000347315 0.000413499 0.000492288 0.000586081 0.00069773 0.000830634 0.000988834 0.00117714 0.00140126 0.00166801 0.00198547 0.00236325 0.00281278 0.00334762 0.00398391 0.00474076 0.00564086 0.00671111 0.00798337 0.00949532 0.0112915 0.0134245 0.0159562 0.0189594 0.0225194 0.026736 0.0317255 0.0376225 0.0445825 0.0527835 0.0624277 0.0737426 0.0869806 0.102417 0.120346 0.141072 0.164898 0.192104 0.222926 0.257513 0.295893 0.337915 0.383196 0.431072 0.480563 0.530367 0.578912 0.624465 0.665323 0.700054 0.727751 0.748226 0.762059 0.770456 0.774946 0.777012 0.777808 0.778055 0.778116 0.778126 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 0.778128 
