time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 175 0 0 6.7099e-08 9.49962e-08 1.34462e-07 1.90274e-07 2.69167e-07 3.8063e-07 5.38013e-07 7.60071e-07 1.07311e-06 1.51396e-06 2.13405e-06 3.005e-06 4.22621e-06 5.93513e-06 8.32086e-06 1.16422e-05 1.62508e-05 2.26212e-05 3.13874e-05 4.33878e-05 5.97164e-05 8.17807e-05 0.00011136 0.000150658 0.00020235 0.000269598 0.000356046 0.000465791 0.000603335 0.000773558 0.000981755 0.00123376 0.0015362 0.00189681 0.00232483 0.00283124 0.00342902 0.0041332 0.00496096 0.0059316 0.00706651 0.00838891 0.00992348 0.0116956 0.0137302 0.01605 0.0186733 0.021611 0.0248626 0.028412 0.0322232 0.0362357 0.0403626 0.0444907 0.0484858 0.0522029 0.0555034 0.0582754 0.0604547 0.0620387 0.0630874 0.063709 0.0640322 0.0641759 0.0642291 0.0642449 0.0642485 0.0642491 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 0.0642492 
Inv 69 163 0 0 0.429076 0.420466 0.41044 0.398815 0.385404 0.370024 0.352512 0.33274 0.310641 0.286237 0.25967 0.231237 0.201416 0.170886 0.140513 0.111309 0.0843454 0.0606231 0.0409153 0.0256209 0.0146746 0.00755824 0.00343057 0.0013395 0.000437214 0.000115289 2.35815e-05 3.56468e-06 3.75936e-07 2.58258e-08 1.06505e-09 2.3924e-11 2.60713e-13 1.20088e-15 1.98418e-18 9.67298e-22 1.10262e-25 2.22802e-30 5.73932e-36 1.2729e-42 1.52328e-50 5.63904e-60 3.32983e-71 1.4255e-84 1.73029e-100 1.94746e-119 5.37165e-142 7.4474e-169 7.87092e-201 6.71345e-239 3.18941e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0.0445728 0.0517679 0.0598418 0.0687884 0.078547 0.0889814 0.0998557 0.110809 0.121336 0.130775 0.138322 0.143071 0.144113 0.140668 0.132284 0.11903 0.101657 0.0816274 0.0609437 0.0417621 0.0258719 0.0142371 0.00681834 0.00277495 0.000933425 0.000251174 5.20175e-05 7.9167e-06 8.37596e-07 5.76149e-08 2.37703e-09 5.34004e-11 5.81947e-13 2.68054e-15 4.42897e-18 2.15915e-21 2.46121e-25 4.97325e-30 1.2811e-35 2.84129e-42 3.40017e-50 1.25871e-59 7.43265e-71 3.18191e-84 3.86226e-100 4.34701e-119 1.19903e-141 1.66237e-168 1.7569e-200 1.49854e-238 7.11922e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0.00358662 0.00500143 0.00695301 0.00963116 0.0132839 0.0182294 0.0248675 0.0336859 0.0452576 0.0602224 0.079243 0.102927 0.131706 0.16568 0.204438 0.246896 0.291232 0.334984 0.375376 0.409852 0.436688 0.455439 0.466986 0.47312 0.475864 0.476868 0.477159 0.477223 0.477233 0.477235 0.477235 0.477234 0.477234 0.477234 0.477234 0.477234 0.477234 0.477234 0.477233 0.477233 0.477233 0.477232 0.477231 0.477231 0.47723 0.477229 0.477228 0.477227 0.477225 0.477223 0.477221 0.477218 0.477215 0.477211 0.477207 0.477201 0.477195 0.477187 0.477178 0.477167 0.477155 0.477139 0.477121 0.477099 0.477073 0.477043 0.477006 0.476962 0.47691 0.476849 0.476775 0.476687 0.476583 0.476459 0.476311 0.476136 0.475926 0.475677 0.475381 0.475029 0.474609 0.474111 0.473518 0.472813 0.471975 0.470979 0.469796 0.468392 0.466725 0.464749 0.462407 0.459635 0.456355 0.452481 0.447912 0.442533 0.436212 0.428805 0.42015 0.410073 
Inv 66 163 0 0 5.87173e-12 9.78823e-12 1.628e-11 2.70039e-11 4.46491e-11 7.35468e-11 1.20611e-10 1.96767e-10 3.19055e-10 5.13673e-10 8.2018e-10 1.29709e-09 2.02882e-09 3.13365e-09 4.7717e-09 7.1512e-09 1.05306e-08 1.52144e-08 2.15414e-08 2.98677e-08 4.05522e-08 5.39518e-08 7.04372e-08 9.04291e-08 1.14444e-07 1.43141e-07 1.77346e-07 2.18083e-07 2.66585e-07 3.24329e-07 3.93077e-07 4.74925e-07 5.72369e-07 6.88382e-07 8.26501e-07 9.90939e-07 1.18671e-06 1.41979e-06 1.69728e-06 2.02764e-06 2.42096e-06 2.88922e-06 3.44672e-06 4.11044e-06 4.90064e-06 5.84141e-06 6.96144e-06 8.29489e-06 9.88243e-06 1.17725e-05 1.40227e-05 1.67016e-05 1.9891e-05 2.36882e-05 2.82088e-05 3.35908e-05 3.99983e-05 4.76267e-05 5.67085e-05 6.75206e-05 8.03926e-05 9.57171e-05 0.000113961 0.00013568 0.000161537 0.000192319 0.000228964 0.000272588 0.00032452 0.00038634 0.000459929 0.000547527 0.000651795 0.000775902 0.000923616 0.00109942 0.00130863 0.0015576 0.00185383 0.00220627 0.00262553 0.0031242 0.0037172 0.00442224 0.00526025 0.00625602 0.00743879 0.00884307 0.0105095 0.0124857 0.0148275 0.0176003 0.0208797 0.0247535 0.0293226 0.0347022 0.0410228 0.0484301 0.0570851 0.0671619 
Inv 65 147 0 0 2.08413e-08 2.03802e-08 1.98446e-08 1.92252e-08 1.85129e-08 1.76993e-08 1.67771e-08 1.57416e-08 1.45918e-08 1.33319e-08 1.1973e-08 1.05346e-08 9.04568e-09 7.54489e-09 6.07927e-09 4.70085e-09 3.46116e-09 2.40398e-09 1.55768e-09 9.29212e-10 5.02341e-10 2.41537e-10 1.01011e-10 3.57774e-11 1.03981e-11 2.38804e-12 4.14362e-13 5.1496e-14 4.30132e-15 2.23863e-16 6.63383e-18 1.00541e-19 6.8584e-22 1.80861e-24 1.53835e-27 3.40186e-31 1.51301e-35 9.97032e-41 6.76547e-47 3.06535e-54 5.53709e-63 2.15796e-73 8.73577e-86 1.53848e-100 4.18245e-118 5.11201e-139 6.46785e-164 1.4743e-193 7.55132e-229 7.29051e-271 6.94162e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 2.98392e-09 3.4419e-09 3.97329e-09 4.58683e-09 5.29106e-09 6.09368e-09 7.00077e-09 8.01562e-09 9.13735e-09 1.03593e-08 1.16671e-08 1.30373e-08 1.44359e-08 1.58183e-08 1.71303e-08 1.8312e-08 1.93032e-08 2.00508e-08 2.05173e-08 2.06865e-08 2.05662e-08 2.01836e-08 1.9577e-08 1.87843e-08 1.78349e-08 1.67471e-08 1.55316e-08 1.41972e-08 1.27569e-08 1.12314e-08 9.65128e-09 8.05724e-09 6.49903e-09 5.03182e-09 3.71045e-09 2.58178e-09 1.67647e-09 1.00263e-09 5.43684e-10 2.62363e-10 1.10194e-10 3.92308e-11 1.14716e-11 2.6538e-12 4.6448e-13 5.83224e-14 4.93164e-15 2.60444e-16 7.85324e-18 1.21511e-19 8.49578e-22 2.30712e-24 2.03214e-27 4.68465e-31 2.18932e-35 1.53031e-40 1.11391e-46 5.48687e-54 1.09479e-62 4.80324e-73 2.23889e-85 4.66374e-100 1.54839e-117 2.40096e-138 4.03266e-163 1.28796e-192 9.85678e-228 1.53497e-269 2.58179e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 8.68987e-12 1.17886e-11 1.60456e-11 2.18961e-11 2.99336e-11 4.09622e-11 5.6064e-11 7.66822e-11 1.04721e-10 1.42664e-10 1.93694e-10 2.61831e-10 3.52031e-10 4.70265e-10 6.23519e-10 8.197e-10 1.06743e-09 1.37574e-09 1.75369e-09 2.21003e-09 2.75295e-09 3.38995e-09 4.12781e-09 4.97238e-09 5.92813e-09 6.99699e-09 8.17681e-09 9.45936e-09 1.08282e-08 1.22569e-08 1.37073e-08 1.51298e-08 1.64642e-08 1.76438e-08 1.86012e-08 1.9277e-08 1.96287e-08 1.96374e-08 1.93112e-08 1.86811e-08 1.77919e-08 1.66911e-08 1.54203e-08 1.40125e-08 1.24963e-08 1.09018e-08 9.2663e-09 7.63588e-09 6.06451e-09 4.60962e-09 3.32533e-09 2.25412e-09 1.41887e-09 8.17717e-10 4.24283e-10 1.94272e-10 7.66515e-11 2.5332e-11 6.77939e-12 1.41132e-12 2.17863e-13 2.35571e-14 1.66715e-15 7.12302e-17 1.66889e-18 1.91226e-20 9.35029e-23 1.65878e-25 8.80113e-29 1.10963e-32 2.52807e-37 7.51242e-43 1.97508e-49 2.89413e-57 1.36349e-66 1.07282e-77 6.46375e-91 1.1785e-106 2.153e-125 1.05713e-147 2.91205e-174 6.96962e-206 1.57312e-243 2.38064e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.08338e-15 1.73053e-15 2.77768e-15 4.47702e-15 7.24073e-15 1.17416e-14 1.90756e-14 3.10227e-14 5.04625e-14 8.20301e-14 1.3314e-13 2.15567e-13 3.47847e-13 5.58872e-13 8.93167e-13 1.4185e-12 2.2366e-12 3.49802e-12 5.42231e-12 8.32493e-12 1.2653e-11 1.90323e-11 2.83287e-11 4.17282e-11 6.08396e-11 8.78219e-11 1.25539e-10 1.77738e-10 2.49236e-10 3.4611e-10 4.75845e-10 6.47415e-10 8.7123e-10 1.15891e-09 1.52288e-09 1.97569e-09 2.52933e-09 3.1944e-09 3.97955e-09 4.89101e-09 5.93235e-09 7.10403e-09 8.40259e-09 9.81915e-09 1.13375e-08 1.29324e-08 1.45679e-08 1.61983e-08 1.77696e-08 1.92245e-08 2.05088e-08 2.158e-08 2.24152e-08 2.30163e-08 2.34098e-08 2.36398e-08 2.37574e-08 2.38087e-08 2.38272e-08 2.38326e-08 2.38338e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 2.3834e-08 
Inv 60 143 0 0 1.83129e-24 0 3.73573e-24 2.01024e-24 5.28167e-24 5.84558e-24 7.94218e-24 1.73996e-23 3.82773e-23 6.69019e-23 1.37306e-22 2.60002e-22 4.97056e-22 9.53574e-22 1.83506e-21 3.49774e-21 6.62652e-21 1.24755e-20 2.33214e-20 4.32193e-20 7.93999e-20 1.44491e-19 2.60374e-19 4.64539e-19 8.20551e-19 1.43507e-18 2.4854e-18 4.26327e-18 7.24381e-18 1.21924e-17 2.03273e-17 3.35632e-17 5.48676e-17 8.87702e-17 1.42075e-16 2.24831e-16 3.51617e-16 5.43219e-16 8.28763e-16 1.2484e-15 1.85665e-15 2.72643e-15 3.95387e-15 5.6636e-15 8.01427e-15 1.12033e-14 1.54698e-14 2.10943e-14 2.83926e-14 3.77043e-14 4.93724e-14 6.37177e-14 8.10094e-14 1.01436e-13 1.25086e-13 1.51926e-13 1.81798e-13 2.14398e-13 2.49257e-13 2.85709e-13 3.22872e-13 3.59649e-13 3.94786e-13 4.26983e-13 4.55057e-13 4.78132e-13 4.95814e-13 5.0828e-13 5.16241e-13 5.20761e-13 5.22994e-13 5.2393e-13 5.24252e-13 5.2434e-13 5.24359e-13 5.24362e-13 5.24363e-13 5.24363e-13 5.24364e-13 5.24365e-13 5.24366e-13 5.24367e-13 5.24368e-13 5.2437e-13 5.24371e-13 5.24374e-13 5.24376e-13 5.24379e-13 5.24383e-13 5.24387e-13 5.24393e-13 5.24399e-13 5.24406e-13 5.24415e-13 5.24425e-13 5.24438e-13 5.24452e-13 5.2447e-13 5.24491e-13 5.24516e-13 
Inv 61 143 0 0 2.38347e-20 3.80721e-20 6.11095e-20 9.84953e-20 1.59297e-19 2.58316e-19 4.19662e-19 6.82496e-19 1.11016e-18 1.80463e-18 2.92901e-18 4.74232e-18 7.65231e-18 1.22945e-17 1.96483e-17 3.12041e-17 4.91996e-17 7.69458e-17 1.1927e-16 1.83109e-16 2.78293e-16 4.18575e-16 6.22985e-16 9.17577e-16 1.33768e-15 1.93069e-15 2.75944e-15 3.90606e-15 5.47607e-15 7.60239e-15 1.04485e-14 1.42099e-14 1.91126e-14 2.54079e-14 3.3362e-14 4.32413e-14 5.52948e-14 6.97352e-14 8.67233e-14 1.06356e-13 1.28658e-13 1.53566e-13 1.80907e-13 2.10363e-13 2.41417e-13 2.73315e-13 3.05032e-13 3.35276e-13 3.62548e-13 3.85244e-13 4.01831e-13 4.11052e-13 4.12136e-13 4.04934e-13 3.8994e-13 3.6816e-13 3.40876e-13 3.09405e-13 2.74954e-13 2.3862e-13 2.01484e-13 1.64711e-13 1.29574e-13 9.73772e-14 6.93036e-14 4.62284e-14 2.85466e-14 1.60807e-14 8.12014e-15 3.59978e-15 1.36668e-15 4.31432e-16 1.09329e-16 2.13284e-17 3.04741e-18 3.00525e-19 1.90601e-20 7.14716e-22 1.43356e-23 1.3652e-25 5.35582e-28 7.30999e-31 2.83852e-34 2.46789e-38 3.6122e-43 6.33843e-49 8.90044e-56 6.18112e-64 1.1971e-73 3.26867e-85 5.58609e-99 2.27227e-115 6.9588e-135 4.07552e-158 8.92997e-186 1.04946e-218 6.54952e-258 1.38322e-304 0 0 
