time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 183 0 1 0.928914 0.862881 0.801543 0.744564 0.691636 0.642471 0.5968 0.554376 0.514967 0.478361 0.228829 0.109463 0.0523626 0.0250482 0.0119821 0.00573175 0.00274184 0.00131159 0.000627413 3.93647e-07 2.46979e-10 1.54958e-13 9.72224e-17 6.09985e-20 3.82713e-23 2.40119e-26 1.50653e-29 9.45219e-33 8.93439e-65 8.44495e-97 7.98233e-129 7.54505e-161 7.13172e-193 6.74104e-225 6.37175e-257 6.0227e-289 5.69164e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 5.55112e-17 0.0184907 0.0356669 0.0516222 0.0664432 0.0802107 0.0929995 0.104879 0.115914 0.126165 0.135687 0.200595 0.231644 0.246497 0.253602 0.257 0.258626 0.259404 0.259776 0.259954 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 0.260117 
Inv 76 182 0 0 3.97928e-07 7.67566e-07 1.11092e-06 1.42987e-06 1.72614e-06 2.00135e-06 2.25699e-06 2.49445e-06 2.71503e-06 2.91993e-06 4.31645e-06 4.98424e-06 5.30343e-06 5.45586e-06 5.52853e-06 5.56303e-06 5.57928e-06 5.5868e-06 5.59015e-06 5.58879e-06 5.58392e-06 5.57906e-06 5.5742e-06 5.56935e-06 5.5645e-06 5.55965e-06 5.55481e-06 5.54997e-06 5.50183e-06 5.4541e-06 5.40679e-06 5.35989e-06 5.3134e-06 5.26731e-06 5.22162e-06 5.17632e-06 5.13142e-06 4.70328e-06 4.31086e-06 3.95118e-06 3.62151e-06 3.31935e-06 3.0424e-06 2.78856e-06 2.55589e-06 2.34264e-06 9.80251e-07 4.10175e-07 1.71633e-07 7.18178e-08 3.00513e-08 1.25746e-08 5.2617e-09 2.2017e-09 9.21275e-10 1.51602e-13 2.4947e-17 4.10519e-21 6.75536e-25 1.11164e-28 1.82927e-32 3.01018e-36 4.95345e-40 8.15121e-44 1.18678e-81 1.7279e-119 2.51574e-157 3.6628e-195 5.33288e-233 7.76443e-271 1.13047e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 8.28008e-22 1.75472e-12 6.8515e-12 1.50527e-11 2.61375e-11 3.99008e-11 5.61523e-11 7.47148e-11 9.54242e-11 1.18128e-10 1.42683e-10 4.65277e-10 8.73872e-10 1.32355e-09 1.79281e-09 2.27138e-09 2.75435e-09 3.23936e-09 3.72528e-09 4.21159e-09 9.07232e-09 1.39219e-08 1.87598e-08 2.35862e-08 2.84011e-08 3.32044e-08 3.79963e-08 4.27767e-08 4.75456e-08 9.46093e-08 1.4055e-07 1.8539e-07 2.29147e-07 2.71842e-07 3.13494e-07 3.54123e-07 3.93747e-07 4.32385e-07 7.68389e-07 1.02402e-06 1.21334e-06 1.34821e-06 1.43862e-06 1.49294e-06 1.5182e-06 1.52027e-06 1.50407e-06 9.59673e-07 4.74092e-07 2.14303e-07 9.31695e-08 3.97535e-08 1.6803e-08 7.06802e-09 2.96566e-09 1.24273e-09 2.04823e-13 3.3705e-17 5.54638e-21 9.12692e-25 1.50189e-28 2.47146e-32 4.06695e-36 6.69242e-40 1.10128e-43 1.60342e-81 2.3345e-119 3.39893e-157 4.94868e-195 7.20506e-233 1.04902e-270 1.52733e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 8.92158e-18 7.00934e-17 2.32353e-16 5.41078e-16 1.03841e-15 1.7635e-15 2.7527e-15 4.03981e-15 5.65618e-15 7.63095e-15 5.21937e-14 1.52978e-13 3.19203e-13 5.55268e-13 8.6327e-13 1.2442e-12 1.69853e-12 2.22647e-12 2.82811e-12 1.2899e-11 3.03309e-11 5.51062e-11 8.72074e-11 1.26617e-10 1.73318e-10 2.27292e-10 2.88522e-10 3.56991e-10 1.43601e-09 3.22e-09 5.69212e-09 8.83581e-09 1.26348e-08 1.70732e-08 2.21352e-08 2.78056e-08 3.40692e-08 1.26206e-07 2.62998e-07 4.33355e-07 6.2815e-07 8.39907e-07 1.06254e-06 1.29112e-06 1.52171e-06 1.75117e-06 3.65795e-06 4.71361e-06 5.21194e-06 5.43289e-06 5.52807e-06 5.5685e-06 5.58554e-06 5.59271e-06 5.59571e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 5.59787e-06 
Inv 76 183 0 2.77556e-17 0.0173706 0.0335062 0.0484947 0.0624175 0.0753505 0.0873639 0.0985233 0.108889 0.118518 0.127462 0.188424 0.217574 0.231507 0.238161 0.241332 0.242838 0.243547 0.243875 0.24402 0.243957 0.24374 0.243523 0.243305 0.243089 0.242872 0.242655 0.242438 0.242221 0.240056 0.237895 0.23574 0.233591 0.231448 0.229312 0.227183 0.225061 0.222947 0.202298 0.182718 0.164371 0.147347 0.131676 0.117347 0.10432 0.0925329 0.0819137 0.0223935 0.00563079 0.00135743 0.000319685 7.42691e-05 1.71135e-05 3.92367e-06 8.96816e-07 2.04587e-07 7.60247e-14 2.81004e-20 1.0386e-26 3.83869e-33 1.41879e-39 5.24388e-46 1.93815e-52 7.16347e-59 2.64764e-65 1.25953e-129 5.99185e-194 2.85044e-258 1.33398e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 1.49078e-18 4.25308e-07 1.66066e-06 3.64847e-06 6.33523e-06 9.67123e-06 1.36103e-05 1.81096e-05 2.31293e-05 2.86323e-05 3.45843e-05 0.000112779 0.000211826 0.000320838 0.000434606 0.000550639 0.000667746 0.000785356 0.000903197 0.00102114 0.00220049 0.00337802 0.00455363 0.00572731 0.00689909 0.00806895 0.0092369 0.010403 0.0115671 0.0231046 0.0344553 0.0456223 0.0566084 0.0674168 0.0780503 0.0885117 0.0988039 0.10893 0.201606 0.280355 0.34728 0.404162 0.45251 0.493603 0.528524 0.558195 0.583395 0.696228 0.713574 0.710921 0.704026 0.696273 0.688399 0.680568 0.672816 0.665149 0.593124 0.528898 0.471627 0.420557 0.375018 0.334409 0.298198 0.265908 0.237114 0.0753743 0.0239601 0.00761647 0.00242113 0.000769634 0.000244652 7.77704e-05 2.47218e-05 7.8586e-06 8.27937e-11 8.72267e-16 9.1897e-21 9.68175e-26 1.02001e-30 1.07463e-35 1.13217e-40 1.19279e-45 1.25665e-50 2.11708e-100 3.56663e-150 6.0087e-200 1.01228e-249 1.70539e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 1.64235e-14 1.28496e-13 4.25827e-13 9.91548e-13 1.90277e-12 3.23122e-12 5.04387e-12 7.40206e-12 1.03638e-11 1.39822e-11 9.56366e-11 2.80314e-10 5.84914e-10 1.01751e-09 1.58195e-09 2.28006e-09 3.11271e-09 4.0803e-09 5.18302e-09 2.36456e-08 5.56144e-08 1.01068e-07 1.59983e-07 2.32339e-07 3.18114e-07 4.17285e-07 5.2983e-07 6.55729e-07 2.64435e-06 5.94452e-06 1.0535e-05 1.63949e-05 2.35037e-05 3.18412e-05 4.13875e-05 5.2123e-05 6.40285e-05 0.000243419 0.000520825 0.000881523 0.00131301 0.00180467 0.00234746 0.00293373 0.00355692 0.00421149 0.0117184 0.0198333 0.0280039 0.0361137 0.0441382 0.0520729 0.0599175 0.0676729 0.0753398 0.147365 0.211591 0.268862 0.319932 0.365472 0.40608 0.442291 0.474581 0.503375 0.665115 0.716529 0.732873 0.738068 0.73972 0.740245 0.740412 0.740465 0.740481 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 0.740489 
Inv 72 179 0 0 1.2709e-10 4.96242e-10 1.09025e-09 1.89312e-09 2.89002e-09 4.06715e-09 5.41169e-09 6.91175e-09 8.55628e-09 1.0335e-08 3.37046e-08 6.33094e-08 9.5897e-08 1.29911e-07 1.64608e-07 1.99631e-07 2.34811e-07 2.70065e-07 3.05355e-07 6.58552e-07 1.01178e-06 1.365e-06 1.71823e-06 2.07146e-06 2.42468e-06 2.7779e-06 3.13113e-06 3.48435e-06 7.01656e-06 1.05487e-05 1.40808e-05 1.76129e-05 2.11449e-05 2.46769e-05 2.82088e-05 3.17406e-05 3.52725e-05 7.0588e-05 0.000105899 0.000141205 0.000176506 0.000211802 0.000247094 0.00028238 0.000317662 0.000352939 0.000705445 0.00105747 0.00140901 0.00176008 0.00211067 0.00246078 0.00281041 0.00315956 0.00350824 0.00696899 0.0103828 0.0137504 0.0170724 0.0203493 0.0235819 0.0267706 0.0299161 0.033019 0.0618268 0.0869605 0.108889 0.12802 0.144712 0.159274 0.17198 0.183064 0.192736 0.241987 0.254573 0.257789 0.258611 0.258821 0.258875 0.258888 0.258892 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 0.258893 
Inv 72 179 2 0 0 0 3.8275e-37 0 1.25754e-35 0 0 0 0 0 0 1.01852e-34 4.29524e-34 9.08052e-34 1.77093e-33 3.01274e-33 4.77333e-33 7.24111e-33 1.03158e-32 9.8622e-32 3.54664e-31 8.68077e-31 1.72845e-30 3.0253e-30 4.84784e-30 7.28513e-30 1.04262e-29 1.436e-29 1.16731e-28 3.94995e-28 9.35581e-28 1.82349e-27 3.14233e-27 4.9743e-27 7.40027e-27 1.04998e-26 1.4351e-26 1.10515e-25 3.58896e-25 8.19053e-25 1.54134e-24 2.56829e-24 3.93579e-24 5.67408e-24 7.80861e-24 1.03607e-23 6.16121e-23 1.62945e-22 3.14491e-22 5.14553e-22 7.61103e-22 1.0521e-21 1.38555e-21 1.75953e-21 2.17219e-21 8.06067e-21 1.61955e-20 2.55431e-20 3.53984e-20 4.529e-20 5.49114e-20 6.40725e-20 7.26638e-20 8.06312e-20 1.29514e-19 1.45999e-19 1.51278e-19 1.52957e-19 1.53491e-19 1.53661e-19 1.53715e-19 1.53732e-19 1.53738e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 1.5374e-19 
