time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 242 0 1 0.999951 0.999941 0.99993 0.999917 0.999901 0.999882 0.99986 0.999833 0.999801 0.999763 0.999718 0.999665 0.999601 0.999525 0.999434 0.999326 0.999198 0.999045 0.998864 0.998647 0.99839 0.998083 0.997718 0.997284 0.996767 0.996153 0.995421 0.994551 0.993516 0.992285 0.990822 0.989083 0.987016 0.984561 0.981647 0.978188 0.974086 0.969224 0.963468 0.95666 0.948617 0.939129 0.927958 0.91483 0.899444 0.881462 0.860522 0.83624 0.808222 0.776087 0.73949 0.698164 0.651963 0.600928 0.545352 0.485847 0.423411 0.359451 0.295778 0.234508 0.177885 0.128012 0.086524 0.0542757 0.0311517 0.0160846 0.00732214 0.00286906 0.000940386 0.000249208 5.12765e-05 7.80608e-06 8.30183e-07 5.76046e-08 2.40406e-09 5.47726e-11 6.07046e-13 2.85289e-15 4.82785e-18 2.42159e-21 2.85556e-25 6.00777e-30 1.62378e-35 3.81336e-42 4.88513e-50 1.9612e-59 1.27547e-70 6.1254e-84 8.52551e-100 1.12935e-118 3.78189e-141 6.60542e-168 9.19024e-200 1.08744e-237 7.62812e-283 0 0 0 0 0 
Inv 94 238 0 0 4.9235e-05 5.86165e-05 6.97857e-05 8.3083e-05 9.89138e-05 0.000117761 0.000140199 0.000166912 0.000198714 0.000236575 0.000281649 0.000335309 0.00039919 0.000475238 0.000565771 0.000673543 0.000801837 0.000954555 0.00113634 0.00135273 0.00161029 0.00191684 0.00228167 0.00271586 0.00323253 0.0038473 0.00457873 0.00544882 0.00648372 0.00771441 0.00917761 0.0109168 0.0129834 0.0154381 0.0183526 0.0218111 0.0259127 0.0307734 0.0365284 0.0433353 0.0513763 0.0608608 0.0720285 0.0851501 0.100529 0.118499 0.139423 0.163684 0.191671 0.223763 0.2603 0.301544 0.347632 0.398512 0.453877 0.513097 0.575153 0.638606 0.701613 0.762018 0.817529 0.865991 0.905711 0.935773 0.956222 0.968051 0.972926 0.972741 0.96916 0.963324 0.955804 0.946739 0.936015 0.923399 0.908599 0.891287 0.871107 0.847676 0.820601 0.789492 0.753989 0.713796 0.66873 0.61877 0.564135 0.505343 0.443284 0.379258 0.314976 0.252494 0.194056 0.141846 0.0976723 0.0626394 0.0369115 0.0196657 0.00929287 0.00380674 0.00131553 0.000371292 
Inv 92 234 0 0 6.16595e-12 8.73928e-12 1.23871e-11 1.75573e-11 2.48859e-11 3.52732e-11 4.99967e-11 7.08651e-11 1.00444e-10 1.42369e-10 2.01793e-10 2.86019e-10 4.054e-10 5.74605e-10 8.14429e-10 1.15434e-09 1.63611e-09 2.31893e-09 3.28669e-09 4.65826e-09 6.60212e-09 9.35698e-09 1.32611e-08 1.87937e-08 2.66339e-08 3.77435e-08 5.34851e-08 7.57883e-08 1.07386e-07 1.52148e-07 2.1555e-07 3.05344e-07 4.32497e-07 6.12517e-07 8.67332e-07 1.22792e-06 1.73803e-06 2.45941e-06 3.47909e-06 4.9197e-06 6.95371e-06 9.82347e-06 1.38689e-05 1.95656e-05 2.75779e-05 3.88307e-05 5.46076e-05 7.66827e-05 0.000107496 0.000150387 0.000209892 0.000292127 0.000405262 0.000560093 0.000770702 0.00105519 0.00143641 0.00194268 0.00260829 0.00347377 0.00458581 0.00599686 0.00776461 0.00995174 0.0126264 0.0158642 0.0197514 0.0243894 0.0298994 0.036427 0.0441442 0.0532523 0.0639831 0.0766002 0.0913998 0.10871 0.12889 0.152319 0.179393 0.210499 0.245998 0.286185 0.331245 0.381194 0.435816 0.49459 0.556624 0.620618 0.684856 0.747282 0.805647 0.857763 0.90182 0.936707 0.962255 0.979282 0.989392 0.994562 0.996675 0.997169 
Inv 90 230 0 0 3.40712e-17 4.55359e-17 1.41441e-17 2.48832e-17 8.14652e-17 0 8.35204e-17 0 6.11292e-17 1.21692e-19 0 0 8.15743e-17 1.93192e-17 6.67058e-17 4.29714e-17 9.53287e-17 0 1.78205e-17 3.97682e-17 8.19271e-17 6.14763e-18 8.2681e-17 1.47502e-16 3.34484e-17 1.24764e-16 1.7436e-16 2.37867e-16 4.86647e-16 7.55242e-16 1.23201e-15 2.10098e-15 3.5367e-15 5.81766e-15 9.81409e-15 1.65032e-14 2.77691e-14 4.67848e-14 7.86068e-14 1.32316e-13 2.23082e-13 3.7535e-13 6.31583e-13 1.06191e-12 1.78452e-12 2.9963e-12 5.02642e-12 8.42284e-12 1.40958e-11 2.35536e-11 3.92865e-11 6.53904e-11 1.0857e-10 1.79745e-10 2.96586e-10 4.87489e-10 7.97719e-10 1.29877e-09 2.10244e-09 3.38157e-09 5.40028e-09 8.55712e-09 1.3446e-08 2.09413e-08 3.23165e-08 4.9409e-08 7.4851e-08 1.12395e-07 1.67372e-07 2.47341e-07 3.62998e-07 5.29452e-07 7.67994e-07 1.10856e-06 1.5931e-06 2.28026e-06 3.25165e-06 4.62046e-06 6.54286e-06 9.23313e-06 1.29834e-05 1.81889e-05 2.53795e-05 3.52582e-05 4.87466e-05 6.70351e-05 9.16367e-05 0.000124438 0.000167743 0.000224298 0.000297296 0.000390363 0.000507523 0.000653188 0.000832182 0.00104987 0.0013124 0.001627 0.00200244 0.00244935 
Inv 88 226 0 0 1.53244e-19 0 0 0 0 0 6.29253e-19 0 0 0 0 0 2.29164e-19 0 0 0 5.61592e-19 0 0 0 0 0 1.13227e-19 5.47602e-19 0 0 0 0 0 0 0 0 0 0 1.65959e-19 1.23712e-18 0 0 0 0 0 0 0 0 0 0 0 1.99156e-18 3.71925e-18 7.87666e-18 1.43208e-17 3.5754e-17 6.80166e-17 1.40641e-16 2.71727e-16 5.35146e-16 1.05535e-15 2.05615e-15 3.9977e-15 7.71974e-15 1.48232e-14 2.82677e-14 5.35173e-14 1.00523e-13 1.87235e-13 3.45727e-13 6.32749e-13 1.14786e-12 2.0644e-12 3.68228e-12 6.51747e-12 1.14535e-11 1.9997e-11 3.47077e-11 5.99197e-11 1.02946e-10 1.76087e-10 2.99963e-10 5.09016e-10 8.60562e-10 1.44958e-09 2.43275e-09 4.06715e-09 6.77213e-09 1.12271e-08 1.85245e-08 3.04051e-08 4.96159e-08 8.04432e-08 1.29492e-07 2.06804e-07 3.27422e-07 5.1353e-07 7.97339e-07 1.22488e-06 1.86098e-06 2.79564e-06 4.15228e-06 6.09821e-06 8.85756e-06 
Inv 86 222 0 0 3.79834e-24 0 2.14291e-24 1.66879e-24 0 0 1.21081e-23 0 2.34698e-24 0 0 0 1.28322e-24 1.09219e-24 6.14595e-25 7.69137e-26 7.16409e-24 0 2.71474e-24 0 0 1.88008e-24 0 1.14962e-23 1.39184e-24 0 4.53838e-24 0 0 0 0 2.1182e-24 6.96949e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12136e-23 7.21485e-23 1.69097e-22 3.34185e-22 7.49532e-22 1.52384e-21 3.08352e-21 6.21294e-21 1.23477e-20 2.43205e-20 4.75765e-20 9.22668e-20 1.7744e-19 3.3833e-19 6.39268e-19 1.19657e-18 2.21854e-18 4.07418e-18 7.41172e-18 1.33609e-17 2.38779e-17 4.23299e-17 7.44862e-17 1.30189e-16 2.26165e-16 3.90742e-16 6.71735e-16 1.14958e-15 1.95913e-15 3.32568e-15 5.62417e-15 9.47603e-15 1.59063e-14 2.65973e-14 4.4293e-14 7.34397e-14 1.21186e-13 1.98925e-13 3.24634e-13 5.26365e-13 8.4735e-13 1.35331e-12 2.14269e-12 3.3607e-12 5.21816e-12 8.01636e-12 1.21795e-11 1.82968e-11 2.71761e-11 3.99123e-11 5.79724e-11 
Inv 2 4 0 0 4.9235e-05 5.86166e-05 6.97857e-05 8.3083e-05 9.89139e-05 0.000117761 0.000140199 0.000166912 0.000198715 0.000236576 0.000281649 0.000335309 0.000399191 0.00047524 0.000565772 0.000673545 0.00080184 0.00095456 0.00113635 0.00135274 0.0016103 0.00191685 0.0022817 0.0027159 0.00323258 0.00384738 0.00457884 0.00544897 0.00648393 0.00771471 0.00917804 0.0109174 0.0129843 0.0154393 0.0183543 0.0218136 0.0259162 0.0307783 0.0365354 0.0433452 0.0513902 0.0608805 0.0720562 0.0851892 0.100584 0.118577 0.139533 0.163837 0.191886 0.224064 0.26072 0.302128 0.348442 0.399632 0.455419 0.515208 0.578026 0.642491 0.70683 0.768966 0.826701 0.877984 0.921241 0.955676 0.981475 0.99978 1.01243 1.02152 1.02896 1.03618 1.04409 1.05325 1.06398 1.0766 1.0914 1.10871 1.1289 1.15233 1.17941 1.21052 1.24602 1.28622 1.3313 1.38126 1.43591 1.49472 1.55681 1.62087 1.68519 1.74773 1.80624 1.85855 1.90284 1.93802 1.96392 1.98139 1.99203 1.99783 2.0007 2.0021 
Inv 82 210 0 0 2.90497e-20 3.06507e-20 3.03381e-20 3.86243e-20 3.0399e-20 3.12698e-20 3.19565e-20 2.06629e-20 4.74747e-20 2.23024e-20 1.00537e-20 3.09882e-20 3.48264e-20 2.10767e-20 1.71954e-20 1.79344e-20 3.07842e-20 1.02678e-20 0 3.5203e-20 2.72834e-20 1.67449e-20 4.31632e-20 3.58821e-20 1.42148e-20 5.65765e-20 1.5088e-20 0 8.94606e-21 1.4833e-20 2.6915e-20 1.78684e-20 2.08705e-20 1.22437e-20 4.14866e-20 3.05365e-20 2.97791e-20 2.87069e-20 6.03612e-21 0 5.38927e-20 1.71159e-20 3.85657e-20 2.40531e-21 3.7584e-20 3.88363e-20 2.51985e-20 6.75207e-20 3.85833e-20 1.03936e-20 0 5.04227e-20 2.61267e-20 5.15192e-20 4.41458e-20 1.90892e-20 7.25163e-20 1.48018e-19 2.83469e-19 6.45859e-19 1.41727e-18 3.23509e-18 7.40808e-18 1.68072e-17 3.7702e-17 8.40126e-17 1.85318e-16 4.04711e-16 8.75069e-16 1.87384e-15 3.97443e-15 8.35256e-15 1.73991e-14 3.59384e-14 7.36303e-14 1.49668e-13 3.0188e-13 6.04203e-13 1.19983e-12 2.36334e-12 4.61554e-12 8.93231e-12 1.71178e-11 3.24578e-11 6.08383e-11 1.12615e-10 2.05652e-10 3.7013e-10 6.55927e-10 1.14361e-09 1.96035e-09 3.30228e-09 5.46509e-09 8.88499e-09 1.41923e-08 2.22813e-08 3.43991e-08 5.22612e-08 7.81966e-08 1.15329e-07 
Inv 83 210 0 0 4.5934e-24 0 0 0 0 0 6.35078e-24 3.31196e-25 4.15702e-24 0 0 0 9.88401e-25 0 0 2.92386e-24 1.93369e-24 0 0 0 1.87971e-24 0 5.43856e-24 0 0 0 0 0 0 0 0 9.19063e-24 8.34001e-24 8.58982e-24 1.44079e-24 1.71602e-23 1.72278e-23 1.6793e-23 6.7224e-24 0 1.42703e-23 3.0036e-24 2.06285e-23 3.07168e-24 1.84014e-23 4.84726e-24 8.9594e-24 1.66992e-23 1.35315e-23 1.60335e-23 0 4.02998e-24 1.27125e-23 3.33916e-23 6.25655e-24 9.8075e-24 2.90018e-23 7.67797e-23 1.48223e-22 3.58458e-22 8.05877e-22 1.86777e-21 4.30055e-21 9.84645e-21 2.22916e-20 5.00041e-20 1.1089e-19 2.43358e-19 5.28275e-19 1.13495e-18 2.41381e-18 5.08424e-18 1.06108e-17 2.19509e-17 4.50308e-17 9.16318e-17 1.84986e-16 3.70517e-16 7.36228e-16 1.45091e-15 2.83481e-15 5.48808e-15 1.05204e-14 1.99532e-14 3.74076e-14 6.92554e-14 1.26489e-13 2.2768e-13 4.03523e-13 7.03601e-13 1.20618e-12 2.03196e-12 3.36293e-12 5.46755e-12 8.73378e-12 1.37119e-11 2.11697e-11 3.21628e-11 4.81246e-11 7.0978e-11 
Inv 84 210 0 0 4.19288e-22 1.22413e-22 2.81828e-22 5.57704e-22 1.80874e-22 0 6.06893e-22 0 1.51602e-22 0 2.10949e-22 0 5.07166e-23 1.73102e-22 9.72214e-23 8.27769e-23 3.43452e-22 1.77264e-22 0 2.95251e-22 5.54203e-22 0 4.5271e-22 6.38495e-22 0 3.17016e-22 7.21652e-23 3.26124e-22 1.95354e-22 5.06491e-22 0 1.32359e-22 4.88541e-22 2.98743e-22 2.62728e-22 4.35379e-23 3.9196e-22 4.54299e-22 2.2391e-22 0 3.41323e-22 0 4.14236e-22 1.40158e-22 2.94133e-22 7.91961e-22 9.0076e-23 6.1454e-22 4.34462e-22 6.8113e-22 2.59246e-22 6.23988e-22 0 2.72431e-22 0 6.17084e-23 5.61327e-22 8.55339e-22 1.08033e-21 3.05754e-21 6.0511e-21 1.60374e-20 4.09683e-20 1.05868e-19 2.67754e-19 6.6823e-19 1.63298e-18 3.91077e-18 9.17765e-18 2.11212e-17 4.7698e-17 1.05822e-16 2.30912e-16 4.96196e-16 1.05128e-15 2.19836e-15 4.54135e-15 9.27403e-15 1.87304e-14 3.74211e-14 7.39575e-14 1.44563e-13 2.79363e-13 5.33424e-13 1.00569e-12 1.87067e-12 3.42999e-12 6.19406e-12 1.10074e-11 1.92356e-11 3.30358e-11 5.57363e-11 9.23579e-11 1.50308e-10 2.40295e-10 3.7751e-10 5.83143e-10 8.86342e-10 1.32668e-09 1.95724e-09 
Inv 82 206 0 0 7.98764e-18 4.11917e-18 1.47425e-16 1.59282e-16 0 0 0 1.91615e-18 4.82713e-17 0 3.78907e-17 2.27106e-16 4.98911e-17 7.07345e-17 0 0 0 1.2259e-16 9.74481e-17 8.63972e-17 0 0 0 0 3.12835e-17 0 0 2.69429e-16 1.12208e-16 9.28021e-17 0 0 0 1.5387e-16 0 9.66462e-17 1.31439e-16 0 1.05422e-16 3.0038e-16 0 1.96048e-16 0 2.79656e-18 3.26105e-17 0 2.23868e-16 0 6.89029e-17 0 0 0 1.01641e-16 0 0 3.51603e-16 0 0 0 0 1.7854e-17 0 6.44494e-18 0 9.13845e-17 0 1.87462e-16 0 1.52502e-16 0 0 3.07023e-16 5.20513e-16 1.67284e-15 4.72154e-15 1.14733e-14 2.89597e-14 7.1133e-14 1.73314e-13 4.17644e-13 9.94823e-13 2.34494e-12 5.46561e-12 1.25975e-11 2.86956e-11 6.45567e-11 1.43336e-10 3.1385e-10 6.77176e-10 1.43871e-09 3.00782e-09 6.18454e-09 1.25018e-08 2.48404e-08 4.85117e-08 9.31314e-08 1.7581e-07 3.26505e-07 5.96894e-07 1.0749e-06 
Inv 82 209 0 0 0 0 0 0 2.79132e-33 0 6.01082e-34 0 6.78635e-34 0 0 0 9.85281e-34 0 0 1.31172e-33 3.38516e-33 0 2.19428e-33 9.68028e-34 5.23035e-33 0 1.51243e-33 0 0 1.34634e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72884e-33 2.71867e-32 8.29236e-32 1.78643e-31 3.88174e-31 7.85273e-31 1.59753e-30 3.21857e-30 6.40736e-30 1.26351e-29 2.47185e-29 4.79666e-29 9.22824e-29 1.7601e-28 3.32629e-28 6.22715e-28 1.15475e-27 2.12086e-27 3.85866e-27 6.95649e-27 1.24331e-26 2.20423e-26 3.87887e-26 6.77985e-26 1.17784e-25 2.03499e-25 3.49848e-25 5.98725e-25 1.02037e-24 1.73213e-24 2.9293e-24 4.93555e-24 8.28481e-24 1.38533e-23 2.30703e-23 3.82516e-23 6.31209e-23 1.03612e-22 1.6909e-22 2.74164e-22 4.41355e-22 7.04891e-22 1.11605e-21 1.75048e-21 2.71796e-21 4.17546e-21 6.34393e-21 9.53023e-21 1.41551e-20 2.0789e-20 3.0196e-20 
Inv 83 209 0 0 2.81199e-24 0 1.96107e-24 4.32995e-24 0 0 6.68645e-26 1.27744e-24 0 4.03919e-24 1.73905e-24 4.12609e-25 4.01712e-25 1.48287e-24 0 0 0 5.68413e-24 1.32668e-25 1.21939e-24 0 2.90368e-24 0 0 1.17203e-24 0 0 3.64624e-24 2.78601e-24 0 2.10669e-24 1.12213e-24 2.26533e-24 2.44454e-24 0 0 4.65806e-25 2.83063e-25 0 4.75991e-24 1.36613e-25 0 0 0 7.26305e-25 0 1.23442e-24 0 0 0 0 0 0 0 1.78527e-24 2.00583e-24 2.2217e-24 0 6.41568e-25 0 5.05548e-25 0 9.42379e-25 1.22018e-25 3.6924e-24 7.62513e-25 4.62096e-24 8.893e-24 1.45586e-23 2.78833e-23 6.08132e-23 1.30423e-22 2.69462e-22 5.61867e-22 1.16784e-21 2.40328e-21 4.93099e-21 1.00676e-20 2.04723e-20 4.14459e-20 8.35946e-20 1.6796e-19 3.36203e-19 6.70383e-19 1.33135e-18 2.63269e-18 5.18194e-18 1.0148e-17 1.97627e-17 3.82501e-17 7.35296e-17 1.40294e-16 2.655e-16 4.98016e-16 9.2534e-16 1.70219e-15 3.09873e-15 5.58096e-15 9.94332e-15 1.75249e-14 
