time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 241 0 1 7.88861e-31 1.44811e-36 2.14563e-43 1.58847e-51 3.31972e-61 9.92432e-73 1.88928e-86 8.73851e-103 3.11839e-122 2.19106e-145 5.963e-173 9.07113e-206 7.69744e-245 2.34367e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.28071 1.28071 1.28071 1.28072 1.28072 1.28073 1.28073 1.28074 1.28074 1.28075 1.28076 1.28076 1.28077 1.28078 1.28078 1.28079 1.28079 1.2808 1.28081 1.28081 1.28081 1.28082 1.28083 1.28083 1.28084 1.28085 1.28086 1.28088 1.28089 1.28091 1.28093 1.28096 1.28099 1.28103 1.28107 1.28112 1.28117 1.28123 1.2813 1.28138 1.28147 1.28157 1.28168 1.28179 1.28191 1.28204 1.28218 1.28231 1.28245 1.28258 1.2827 1.28282 1.28292 1.28301 1.28309 1.28315 1.2832 1.28325 1.2833 1.28334 1.2834 1.28346 1.28354 1.28363 1.28374 1.28386 1.28401 1.28419 1.28441 1.28466 1.28497 1.28533 1.28576 1.28627 1.28687 1.28759 1.28844 1.28944 1.29063 1.29204 1.2937 1.29566 1.29797 1.30067 1.30384 1.30753 1.31183 1.31679 1.32251 1.32905 1.33646 1.3448 1.35407 1.36426 1.37527 1.38697 1.39914 1.41149 1.42367 1.43529 
Inv 95 237 0 0 0.320845 0.311314 0.300336 0.287769 0.273492 0.257414 0.239501 0.219793 0.198433 0.175692 0.151991 0.127906 0.104157 0.0815614 0.0609601 0.0431036 0.0285297 0.0174554 0.00972537 0.00484705 0.00211553 0.00078841 0.000243445 6.00898e-05 1.13611e-05 1.56387e-06 1.47527e-07 8.87489e-09 3.12497e-10 5.81562e-12 5.06574e-14 1.78715e-16 2.14957e-19 7.18069e-23 5.21897e-27 6.17145e-32 8.4004e-38 8.71797e-45 4.22411e-53 5.32932e-63 8.73611e-75 8.13273e-89 1.60509e-105 2.07794e-125 4.36601e-149 2.82308e-177 7.75907e-211 8.58584e-251 2.31227e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0541368 0.0636633 0.0746364 0.0871962 0.101465 0.117531 0.13543 0.155119 0.176456 0.199165 0.222827 0.246861 0.270545 0.293058 0.313556 0.331284 0.345699 0.356578 0.364072 0.368665 0.371055 0.371975 0.372033 0.371639 0.371 0.370193 0.369224 0.368073 0.366706 0.365086 0.363167 0.360894 0.358207 0.355035 0.351294 0.346891 0.341722 0.335667 0.328598 0.320376 0.310854 0.299884 0.287327 0.27306 0.256993 0.239089 0.219389 0.198037 0.175304 0.151611 0.127535 0.103797 0.0812198 0.0606442 0.042823 0.0282938 0.0172709 0.00959353 0.0047628 0.00206852 0.000766128 0.000234753 5.74003e-05 1.07289e-05 1.45657e-06 1.35147e-07 7.97075e-09 2.74114e-10 4.95987e-12 4.17809e-14 1.4164e-16 1.62468e-19 5.12914e-23 3.4854e-27 3.80432e-32 4.70744e-38 4.36119e-45 1.84602e-53 1.98291e-63 2.68388e-75 1.98905e-89 2.99226e-106 2.80387e-126 4.00945e-150 1.63966e-178 2.61189e-212 1.50975e-252 1.8767e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 4.84832e-06 6.83671e-06 9.61615e-06 1.34886e-05 1.88637e-05 2.62927e-05 3.65102e-05 5.04839e-05 6.94719e-05 9.50844e-05 0.000129346 0.000174752 0.000234308 0.000311549 0.000410527 0.000535784 0.000692325 0.000885621 0.00112171 0.00140743 0.00175074 0.00216121 0.00265047 0.00323265 0.00392477 0.00474716 0.00572391 0.00688345 0.00825922 0.0098905 0.0118232 0.014111 0.0168161 0.0200103 0.0237764 0.0282084 0.0334126 0.0395074 0.046623 0.0548994 0.0644833 0.0755228 0.0881591 0.102515 0.118681 0.136691 0.156505 0.177977 0.200833 0.22465 0.248845 0.272694 0.295373 0.316036 0.333931 0.348521 0.359595 0.367318 0.372193 0.374934 0.376291 0.376885 0.377137 0.377273 0.377388 0.377515 0.377665 0.377844 0.378056 0.378308 0.378607 0.378964 0.379387 0.379889 0.380486 0.381193 0.382032 0.383025 0.384201 0.385591 0.387231 0.389164 0.391438 0.394106 0.397228 0.400869 0.4051 0.409992 0.415618 0.422046 0.429332 0.437514 0.4466 0.456558 0.467301 0.478674 0.49045 0.502322 0.513918 0.524825 
Inv 91 233 0 0 1.65643e-17 2.79374e-17 4.70044e-17 7.88856e-17 1.3204e-16 2.2038e-16 3.66675e-16 6.07975e-16 1.00417e-15 1.65136e-15 2.70243e-15 4.39831e-15 7.11474e-15 1.14311e-14 1.82297e-14 2.88384e-14 4.52297e-14 7.03008e-14 1.08263e-13 1.65186e-13 2.49763e-13 3.74399e-13 5.56739e-13 8.21856e-13 1.20532e-12 1.75752e-12 2.54973e-12 3.68258e-12 5.29787e-12 7.59493e-12 1.08534e-11 1.54642e-11 2.19725e-11 3.11354e-11 4.39996e-11 6.20048e-11 8.71189e-11 1.22011e-10 1.70269e-10 2.36662e-10 3.27442e-10 4.50673e-10 6.16532e-10 8.37526e-10 1.12849e-09 1.50623e-09 1.98851e-09 2.59222e-09 3.33055e-09 4.20899e-09 5.22074e-09 6.3423e-09 7.53092e-09 8.72584e-09 9.85515e-09 1.08482e-08 1.16511e-08 1.22399e-08 1.26259e-08 1.28481e-08 1.29587e-08 1.30058e-08 1.30234e-08 1.30305e-08 1.30349e-08 1.30394e-08 1.30446e-08 1.30507e-08 1.30581e-08 1.30668e-08 1.30771e-08 1.30894e-08 1.31041e-08 1.31214e-08 1.3142e-08 1.31665e-08 1.31954e-08 1.32298e-08 1.32704e-08 1.33184e-08 1.33751e-08 1.34419e-08 1.35204e-08 1.36126e-08 1.37204e-08 1.38463e-08 1.39924e-08 1.41614e-08 1.43558e-08 1.45779e-08 1.48296e-08 1.51123e-08 1.54262e-08 1.57702e-08 1.61414e-08 1.65343e-08 1.69412e-08 1.73513e-08 1.77519e-08 1.81288e-08 
Inv 92 233 0 0 0.429493 0.429496 0.429498 0.429502 0.429505 0.429509 0.429514 0.429519 0.429524 0.42953 0.429535 0.429541 0.429547 0.429553 0.429558 0.429563 0.429566 0.429569 0.429571 0.429572 0.429573 0.429573 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429574 0.429575 0.429575 0.429575 0.429575 0.429576 0.429576 0.429577 0.429577 0.429578 0.429578 0.429579 0.42958 0.429581 0.429582 0.429583 0.429584 0.429584 0.429585 0.429586 0.429587 0.429587 0.429588 0.429588 0.429588 0.429588 0.429587 0.429587 0.429586 0.429586 0.429585 0.429585 0.429584 0.429583 0.429581 0.42958 0.429578 0.429576 0.429573 0.42957 0.429567 0.429563 0.429558 0.429552 0.429544 0.429536 0.429526 0.429514 0.429499 0.429482 0.429462 0.429438 0.429409 0.429374 0.429334 0.429285 0.429228 0.429159 0.429078 0.428981 0.428866 0.42873 0.428567 0.428375 0.428147 0.427875 
Inv 90 229 0 0 8.95145e-06 1.06795e-05 1.27357e-05 1.51822e-05 1.80926e-05 2.15544e-05 2.56713e-05 3.05665e-05 3.63854e-05 4.33003e-05 5.15149e-05 6.12694e-05 7.28466e-05 8.6579e-05 0.000102856 0.000122134 0.000144942 0.000171895 0.000203701 0.000241171 0.000285222 0.000336889 0.000397312 0.000467735 0.000549478 0.0006439 0.000752335 0.000876001 0.00101587 0.00117251 0.00134587 0.00153502 0.00173796 0.00195132 0.0021703 0.00238864 0.00259898 0.00279347 0.00296472 0.00310698 0.00321727 0.00329604 0.00334708 0.00337656 0.00339141 0.00339778 0.00340005 0.00340072 0.00340089 0.00340095 0.003401 0.00340106 0.00340112 0.00340121 0.0034013 0.00340142 0.00340155 0.00340172 0.00340191 0.00340214 0.00340242 0.00340275 0.00340314 0.0034036 0.00340415 0.00340481 0.0034056 0.00340653 0.00340764 0.00340897 0.00341054 0.00341242 0.00341465 0.0034173 0.00342047 0.00342423 0.00342871 0.00343404 0.00344039 0.00344794 0.00345693 0.00346762 0.00348034 0.00349547 0.00351346 0.00353485 0.00356028 0.00359051 0.00362641 0.00366905 0.00371966 0.0037797 0.00385086 0.00393516 0.0040349 0.00415279 0.00429192 0.00445587 0.00464867 0.00487486 
Inv 88 225 0 0 1.32062e-14 1.88016e-14 2.67468e-14 3.80243e-14 5.40257e-14 7.67223e-14 1.08906e-13 1.54527e-13 2.1918e-13 3.10774e-13 4.40498e-13 6.24161e-13 8.84095e-13 1.25182e-12 1.77179e-12 2.50664e-12 3.5445e-12 5.00921e-12 7.07454e-12 9.98376e-12 1.40767e-11 1.98265e-11 2.78904e-11 3.91764e-11 5.49341e-11 7.68725e-11 1.07313e-10 1.4938e-10 2.07242e-10 2.86383e-10 3.93916e-10 5.38894e-10 7.32584e-10 9.88605e-10 1.32284e-09 1.75294e-09 2.29733e-09 2.9735e-09 3.79558e-09 4.77153e-09 5.89999e-09 7.16784e-09 8.54881e-09 1.00038e-08 1.14833e-08 1.29306e-08 1.42875e-08 1.54998e-08 1.65241e-08 1.73349e-08 1.79288e-08 1.83259e-08 1.85639e-08 1.86896e-08 1.87466e-08 1.87686e-08 1.87758e-08 1.87782e-08 1.87796e-08 1.87809e-08 1.87824e-08 1.87842e-08 1.87864e-08 1.87889e-08 1.8792e-08 1.87956e-08 1.88e-08 1.88051e-08 1.88112e-08 1.88185e-08 1.88272e-08 1.88376e-08 1.88499e-08 1.88646e-08 1.8882e-08 1.89028e-08 1.89275e-08 1.8957e-08 1.8992e-08 1.90337e-08 1.90833e-08 1.91423e-08 1.92125e-08 1.92961e-08 1.93954e-08 1.95135e-08 1.96539e-08 1.98208e-08 2.0019e-08 2.02544e-08 2.05337e-08 2.08652e-08 2.1258e-08 2.17234e-08 2.2274e-08 2.29248e-08 2.36929e-08 2.4598e-08 2.56623e-08 2.6911e-08 
Inv 89 225 0 0 8.53388e-05 8.53423e-05 8.53466e-05 8.53516e-05 8.53575e-05 8.53645e-05 8.53727e-05 8.53823e-05 8.53936e-05 8.54068e-05 8.54222e-05 8.544e-05 8.54604e-05 8.54837e-05 8.55101e-05 8.55394e-05 8.55716e-05 8.5606e-05 8.56415e-05 8.56764e-05 8.57075e-05 8.57303e-05 8.57381e-05 8.57211e-05 8.56657e-05 8.5553e-05 8.53578e-05 8.50466e-05 8.45766e-05 8.38945e-05 8.2936e-05 8.16269e-05 7.98859e-05 7.76297e-05 7.47811e-05 7.1279e-05 6.70898e-05 6.22175e-05 5.67113e-05 5.0668e-05 4.42303e-05 3.75811e-05 3.09358e-05 2.45315e-05 1.86101e-05 1.33944e-05 9.05594e-06 5.68417e-06 3.26686e-06 1.69221e-06 7.76783e-07 3.11807e-07 1.10582e-07 3.85622e-08 1.79849e-08 1.34854e-08 1.27703e-08 1.26934e-08 1.26889e-08 1.26896e-08 1.26906e-08 1.26918e-08 1.26933e-08 1.2695e-08 1.26971e-08 1.26995e-08 1.27024e-08 1.27059e-08 1.27101e-08 1.2715e-08 1.27209e-08 1.27279e-08 1.27362e-08 1.27461e-08 1.27579e-08 1.27719e-08 1.27887e-08 1.28085e-08 1.28322e-08 1.28604e-08 1.28939e-08 1.29338e-08 1.29812e-08 1.30377e-08 1.31048e-08 1.31846e-08 1.32794e-08 1.33922e-08 1.35261e-08 1.36852e-08 1.38739e-08 1.40979e-08 1.43633e-08 1.46777e-08 1.50498e-08 1.54895e-08 1.60085e-08 1.662e-08 1.73392e-08 1.81829e-08 
