time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 236 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.99997 
Inv 90 232 0 0 9.37916e-13 1.11644e-12 1.3296e-12 1.58273e-12 1.88449e-12 2.24354e-12 2.6712e-12 3.18012e-12 3.78586e-12 4.50751e-12 5.36615e-12 6.38911e-12 7.60658e-12 9.05609e-12 1.07816e-11 1.2836e-11 1.5282e-11 1.81941e-11 2.16611e-11 2.57887e-11 3.07028e-11 3.65532e-11 4.35187e-11 5.18112e-11 6.16838e-11 7.34381e-11 8.74318e-11 1.04092e-10 1.23927e-10 1.47542e-10 1.75656e-10 2.09128e-10 2.48978e-10 2.96422e-10 3.52905e-10 4.20152e-10 5.00213e-10 5.95531e-10 7.0901e-10 8.44114e-10 1.00496e-09 1.19646e-09 1.42445e-09 1.69588e-09 2.01903e-09 2.40377e-09 2.86181e-09 3.40713e-09 4.05637e-09 4.82932e-09 5.74956e-09 6.84516e-09 8.14952e-09 9.70243e-09 1.15512e-08 1.37524e-08 1.63729e-08 1.94928e-08 2.32072e-08 2.76294e-08 3.28943e-08 3.91623e-08 4.66248e-08 5.55093e-08 6.60867e-08 7.86797e-08 9.36723e-08 1.11522e-07 1.32773e-07 1.58073e-07 1.88194e-07 2.24055e-07 2.66749e-07 3.17578e-07 3.78094e-07 4.5014e-07 5.35916e-07 6.38036e-07 7.59615e-07 9.04361e-07 1.07669e-06 1.28185e-06 1.52612e-06 1.81692e-06 2.16314e-06 2.57533e-06 3.06606e-06 3.65031e-06 4.34588e-06 5.174e-06 6.15991e-06 7.33369e-06 8.73114e-06 1.03949e-05 1.23756e-05 1.47338e-05 1.75414e-05 2.08839e-05 2.48633e-05 2.9601e-05 
Inv 88 228 0 0 1.03398e-25 5.16988e-26 1.03398e-25 1.03398e-25 0 5.16988e-26 5.16988e-26 5.16988e-26 5.16988e-26 1.03398e-25 0 1.03398e-25 1.03398e-25 1.03398e-25 1.55096e-25 1.55096e-25 2.58494e-25 3.10193e-25 4.65289e-25 5.68687e-25 8.27181e-25 1.13737e-24 1.65436e-24 2.32645e-24 3.15363e-24 4.54949e-24 6.41065e-24 9.15069e-24 1.28213e-23 1.81463e-23 2.5746e-23 3.6551e-23 5.16988e-23 7.31538e-23 1.03759e-22 1.47083e-22 2.08398e-22 2.95355e-22 4.18605e-22 5.9314e-22 8.40519e-22 1.19098e-21 1.68766e-21 2.39117e-21 3.38767e-21 4.7993e-21 6.79834e-21 9.62905e-21 1.36362e-20 1.9308e-20 2.73335e-20 3.86854e-20 5.47369e-20 7.74225e-20 1.09467e-19 1.54701e-19 2.18504e-19 3.08418e-19 4.3499e-19 6.12934e-19 8.6272e-19 1.21272e-18 1.7021e-18 2.38465e-18 3.33379e-18 4.6491e-18 6.46445e-18 8.95813e-18 1.23649e-17 1.69896e-17 2.32223e-17 3.15532e-17 4.25859e-17 5.70469e-17 7.57906e-17 9.97962e-17 1.30162e-16 1.68099e-16 2.14936e-16 2.72144e-16 3.41395e-16 4.2465e-16 5.24272e-16 6.43145e-16 7.8479e-16 9.53467e-16 1.1543e-15 1.3934e-15 1.67807e-15 2.01698e-15 2.42046e-15 2.90084e-15 3.47275e-15 4.15363e-15 4.96426e-15 5.92936e-15 7.07835e-15 8.44628e-15 1.00749e-14 1.20138e-14 
Inv 89 228 0 0 0 0 6.31089e-30 0 0 0 0 6.31089e-30 0 0 0 0 0 0 0 0 6.31089e-30 0 1.89327e-29 2.52435e-29 3.15544e-29 3.78653e-29 7.57306e-29 1.19907e-28 1.70394e-28 2.77679e-28 4.22829e-28 6.56332e-28 9.90809e-28 1.49568e-27 2.25299e-27 3.35739e-27 4.97298e-27 7.30801e-27 1.0697e-26 1.55626e-26 2.25614e-26 3.2602e-26 4.69341e-26 6.74192e-26 9.66197e-26 1.38215e-25 1.97449e-25 2.81636e-25 4.01278e-25 5.71186e-25 8.12337e-25 1.15444e-24 1.63946e-24 2.32687e-24 3.30059e-24 4.67918e-24 6.62995e-24 9.38876e-24 1.32878e-23 1.87942e-23 2.6564e-23 3.75171e-23 5.29397e-23 7.46269e-23 1.05076e-22 1.47748e-22 2.0742e-22 2.90655e-22 4.06413e-22 5.6684e-22 7.88273e-22 1.09246e-21 1.50805e-21 2.07224e-21 2.83262e-21 3.84901e-21 5.19504e-21 6.95939e-21 9.24626e-21 1.21752e-20 1.58801e-20 2.05089e-20 2.62236e-20 3.32037e-20 4.16532e-20 5.18114e-20 6.39666e-20 7.84706e-20 9.57531e-20 1.16334e-19 1.40838e-19 1.70012e-19 2.04745e-19 2.46096e-19 2.95327e-19 3.53939e-19 4.23719e-19 5.06796e-19 6.05703e-19 7.23458e-19 8.6365e-19 1.03056e-18 1.22926e-18 1.46584e-18 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16988e-26 2.58494e-26 1.03398e-25 2.06795e-25 3.36042e-25 5.94536e-25 1.00813e-24 1.75776e-24 3.05023e-24 5.22158e-24 8.84049e-24 1.49926e-23 2.53583e-23 4.30134e-23 7.26109e-23 1.2263e-22 2.06821e-22 3.48295e-22 5.85902e-22 9.84267e-22 1.65108e-21 2.76519e-21 4.62241e-21 7.71062e-21 1.28306e-20 2.12896e-20 3.52088e-20 5.80046e-20 9.51314e-20 1.55209e-19 2.51696e-19 4.05313e-19 6.47437e-19 1.02468e-18 1.60475e-18 2.48356e-18 3.79301e-18 5.70871e-18 8.45605e-18 1.23132e-17 1.76093e-17 2.47184e-17 3.40494e-17 4.60368e-17 6.11365e-17 7.98331e-17 1.02661e-16 1.30242e-16 1.63329e-16 2.02855e-16 2.49971e-16 3.06088e-16 3.72903e-16 4.52452e-16 5.47159e-16 6.59913e-16 7.94152e-16 9.5397e-16 1.14424e-15 1.37077e-15 1.64046e-15 1.96155e-15 2.34381e-15 2.79892e-15 3.34074e-15 3.98581e-15 
Inv 88 224 0 0 0 0 1.00974e-28 0 0 0 0 0 0 1.00974e-28 0 0 1.00974e-28 0 0 0 0 0 0 0 0 0 1.00974e-28 1.00974e-28 0 1.00974e-28 0 0 0 0 0 0 0 0 0 0 1.00974e-28 4.03897e-28 6.05845e-28 1.11072e-27 2.01948e-27 3.93799e-27 7.67404e-27 1.43383e-26 2.63543e-26 4.83666e-26 8.77466e-26 1.57621e-25 2.80304e-25 4.95076e-25 8.67469e-25 1.50967e-24 2.6117e-24 4.49285e-24 7.68999e-24 1.31001e-23 2.22161e-23 3.75117e-23 6.30626e-23 1.05546e-22 1.75825e-22 2.91437e-22 4.80437e-22 7.87235e-22 1.28126e-21 2.06954e-21 3.31426e-21 5.25656e-21 8.24701e-21 1.27823e-20 1.95459e-20 2.94479e-20 4.36568e-20 6.36143e-20 9.10276e-20 1.27835e-19 1.76157e-19 2.38245e-19 3.16462e-19 4.13318e-19 5.31582e-19 6.74472e-19 8.4589e-19 1.05067e-18 1.29477e-18 1.5855e-18 1.93167e-18 2.3438e-18 2.83447e-18 3.41863e-18 4.1141e-18 4.9421e-18 5.92788e-18 7.10149e-18 8.49874e-18 1.01622e-17 1.21427e-17 1.45006e-17 1.73077e-17 2.06497e-17 
Inv 2 4 0 0 9.38583e-13 1.11722e-12 1.32971e-12 1.58418e-12 1.88527e-12 2.24432e-12 2.67208e-12 3.18034e-12 3.78653e-12 4.50784e-12 5.36793e-12 6.38911e-12 7.60692e-12 9.05698e-12 1.07822e-11 1.28365e-11 1.52829e-11 1.8195e-11 2.1662e-11 2.57891e-11 3.07037e-11 3.65542e-11 4.35191e-11 5.18112e-11 6.16844e-11 7.3439e-11 8.74321e-11 1.04093e-10 1.23928e-10 1.47543e-10 1.75657e-10 2.09129e-10 2.48979e-10 2.96423e-10 3.52906e-10 4.20153e-10 5.00215e-10 5.95531e-10 7.09011e-10 8.44115e-10 1.00496e-09 1.19646e-09 1.42445e-09 1.69588e-09 2.01903e-09 2.40377e-09 2.86181e-09 3.40714e-09 4.05637e-09 4.82932e-09 5.74956e-09 6.84516e-09 8.14952e-09 9.70243e-09 1.15513e-08 1.37524e-08 1.63729e-08 1.94928e-08 2.32072e-08 2.76294e-08 3.28943e-08 3.91623e-08 4.66248e-08 5.55093e-08 6.60867e-08 7.86797e-08 9.36723e-08 1.11522e-07 1.32773e-07 1.58073e-07 1.88194e-07 2.24055e-07 2.66749e-07 3.17578e-07 3.78094e-07 4.5014e-07 5.35916e-07 6.38036e-07 7.59615e-07 9.04361e-07 1.07669e-06 1.28185e-06 1.52612e-06 1.81692e-06 2.16314e-06 2.57533e-06 3.06606e-06 3.65031e-06 4.34588e-06 5.174e-06 6.15991e-06 7.33369e-06 8.73114e-06 1.03949e-05 1.23756e-05 1.47338e-05 1.75414e-05 2.08839e-05 2.48633e-05 2.9601e-05 
Inv 82 212 0 0 1.26218e-29 0 2.52435e-29 1.26218e-29 0 0 0 0 0 1.26218e-29 0 0 0 1.26218e-29 0 0 1.26218e-29 0 1.26218e-29 1.26218e-29 1.26218e-29 0 1.26218e-29 1.26218e-29 0 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 0 2.52435e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 2.52435e-29 5.04871e-29 6.31089e-29 1.26218e-28 2.1457e-28 4.16519e-28 8.45659e-28 1.59034e-27 2.96612e-27 5.52834e-27 1.01227e-26 1.83647e-26 3.29428e-26 5.85777e-26 1.03246e-25 1.80542e-25 3.13575e-25 5.41247e-25 9.28937e-25 1.58609e-24 2.69496e-24 4.55765e-24 7.6722e-24 1.28549e-23 2.14343e-23 3.55558e-23 5.86521e-23 9.61581e-23 1.56573e-22 2.52997e-22 4.0529e-22 6.42978e-22 1.00899e-21 1.56415e-21 2.39217e-21 3.6045e-21 5.34425e-21 7.78802e-21 1.11449e-20 1.56523e-20 2.15699e-20 2.91734e-20 3.87523e-20 5.06138e-20 6.50973e-20 8.25967e-20 1.0359e-19 1.28668e-19 1.58563e-19 1.94169e-19 2.36563e-19 2.87035e-19 3.47126e-19 4.18667e-19 5.03841e-19 6.05244e-19 7.25969e-19 8.697e-19 1.04082e-18 1.24454e-18 1.48709e-18 1.77585e-18 2.11963e-18 2.52892e-18 
Inv 83 212 0 0 0 0 1.57772e-30 0 0 1.57772e-30 0 0 0 0 0 0 0 0 0 0 1.57772e-30 0 0 0 0 0 1.57772e-30 1.57772e-30 0 0 0 1.57772e-30 1.57772e-30 0 0 1.57772e-30 0 0 1.57772e-30 1.57772e-30 0 3.15544e-30 6.31089e-30 1.10441e-29 1.89327e-29 3.78653e-29 7.73084e-29 1.48306e-28 2.79257e-28 5.20648e-28 9.54522e-28 1.73392e-27 3.11127e-27 5.53623e-27 9.76452e-27 1.70836e-26 2.96864e-26 5.12523e-26 8.7988e-26 1.5027e-25 2.55375e-25 4.31947e-25 7.27224e-25 1.21861e-24 2.03209e-24 3.37112e-24 5.56127e-24 9.11798e-24 1.48473e-23 2.39918e-23 3.84349e-23 6.09771e-23 9.569e-23 1.48343e-22 2.26874e-22 3.41857e-22 5.06863e-22 7.38643e-22 1.05703e-21 1.48454e-21 2.04579e-21 2.76696e-21 3.67548e-21 4.80051e-21 6.17421e-21 7.83396e-21 9.82509e-21 1.22037e-20 1.50391e-20 1.84162e-20 2.24371e-20 2.72243e-20 3.29237e-20 3.97091e-20 4.77875e-20 5.74052e-20 6.88556e-20 8.24879e-20 9.87178e-20 1.1804e-19 1.41045e-19 1.68433e-19 2.01039e-19 2.39859e-19 
Inv 82 208 0 0 0 1.36826e-16 3.46945e-18 2.47198e-17 0 3.20924e-17 0 2.29851e-17 1.21431e-16 2.73219e-17 1.47885e-16 0 0 0 0 1.12323e-16 2.5804e-17 4.94396e-17 3.46945e-17 2.75387e-17 3.9465e-17 4.27176e-17 0 0 5.59448e-17 0 0 9.15067e-17 6.35342e-17 1.65016e-16 8.19657e-17 0 2.51535e-17 9.28077e-17 0 3.75134e-17 5.39933e-17 0 9.80119e-17 0 8.47846e-17 1.41597e-16 0 0 5.63785e-17 0 0 1.40946e-17 1.96241e-16 1.2902e-16 0 1.98626e-16 6.245e-17 0 0 5.05238e-17 2.21177e-17 1.51788e-16 1.31622e-16 2.55872e-17 5.59448e-17 0 9.56266e-17 1.60462e-17 1.12974e-16 0 7.37257e-18 0 0 2.5804e-17 1.43982e-16 0 0 1.51788e-17 5.13912e-17 2.35706e-16 8.37004e-17 2.31152e-16 2.47849e-16 3.80121e-16 6.11924e-16 8.33535e-16 1.25746e-15 2.02876e-15 2.74693e-15 4.1024e-15 6.29336e-15 9.14199e-15 1.34944e-14 1.9757e-14 2.85486e-14 4.09603e-14 5.89526e-14 8.45209e-14 1.21125e-13 1.72959e-13 2.47039e-13 3.52065e-13 5.01727e-13 7.14178e-13 
