time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 196 0 0 4.46963e-23 4.38139e-23 4.2786e-23 4.15937e-23 4.02174e-23 3.86381e-23 3.68386e-23 3.48051e-23 3.253e-23 3.00144e-23 2.72719e-23 2.43317e-23 2.12416e-23 1.80702e-23 1.49059e-23 1.18528e-23 9.0223e-24 6.51978e-24 4.42857e-24 2.7944e-24 1.61513e-24 8.40926e-25 3.86631e-25 1.53297e-25 5.09578e-26 1.37323e-26 2.88246e-27 4.49358e-28 4.91602e-29 3.52791e-30 1.53253e-31 3.66227e-33 4.29615e-35 2.16031e-37 3.96235e-40 2.18742e-43 2.89127e-47 6.96822e-52 2.21406e-57 6.30397e-64 1.01569e-71 5.35752e-81 4.82235e-92 3.4101e-105 7.52346e-121 1.7247e-139 1.1096e-161 4.21666e-188 1.48025e-219 5.27167e-257 1.37303e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.22045e-16 
Inv 80 192 0 0 6.15785e-06 6.11144e-06 6.05664e-06 5.99205e-06 5.91604e-06 5.82681e-06 5.72233e-06 5.60038e-06 5.45857e-06 5.29442e-06 5.10541e-06 4.88916e-06 4.64362e-06 4.36732e-06 4.05973e-06 3.72164e-06 3.35565e-06 2.96655e-06 2.56169e-06 2.1511e-06 1.74717e-06 1.36396e-06 1.01572e-06 7.15077e-07 4.70854e-07 2.86313e-07 1.58354e-07 7.82352e-08 3.37928e-08 1.24387e-08 3.78458e-09 9.17889e-10 1.69953e-10 2.2819e-11 2.08976e-12 1.21357e-13 4.09734e-15 7.25322e-17 5.95275e-19 1.95635e-21 2.16264e-24 6.53371e-28 4.21332e-32 4.32087e-37 4.96413e-43 4.21003e-50 1.60407e-58 1.52017e-68 1.77251e-80 1.09993e-94 1.33943e-111 9.75858e-132 1.03418e-155 2.96043e-184 3.08409e-218 1.07524e-258 7.32121e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 2.44514e-07 2.8894e-07 3.40948e-07 4.01634e-07 4.72162e-07 5.53738e-07 6.47546e-07 7.54661e-07 8.75925e-07 1.01176e-06 1.16194e-06 1.32529e-06 1.49929e-06 1.67972e-06 1.86019e-06 2.03184e-06 2.18319e-06 2.3004e-06 2.36816e-06 2.3713e-06 2.2974e-06 2.1401e-06 1.90252e-06 1.59975e-06 1.25893e-06 9.15564e-07 6.06166e-07 3.58871e-07 1.85985e-07 8.22624e-08 3.01298e-08 8.81578e-09 1.97432e-09 3.21629e-10 3.58719e-11 2.54852e-12 1.05845e-13 2.32021e-15 2.37711e-17 9.84902e-20 1.38926e-22 5.43564e-26 4.62336e-30 6.39733e-35 1.02004e-40 1.24364e-47 7.11852e-56 1.07084e-65 2.12304e-77 2.44014e-91 6.11723e-108 1.0444e-127 3.03582e-151 2.8815e-179 1.24936e-212 2.3779e-252 1.22128e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 4.82748e-09 6.80887e-09 9.59436e-09 1.35041e-08 1.89817e-08 2.66388e-08 3.73141e-08 5.21508e-08 7.26937e-08 1.01011e-07 1.39837e-07 1.92737e-07 2.64272e-07 3.60143e-07 4.87267e-07 6.53706e-07 8.68352e-07 1.14024e-06 1.47734e-06 1.88479e-06 2.36261e-06 2.90313e-06 3.48895e-06 4.09236e-06 4.67741e-06 5.20531e-06 5.64267e-06 5.97008e-06 6.18741e-06 6.31249e-06 6.37327e-06 6.39745e-06 6.40504e-06 6.40684e-06 6.40715e-06 6.40718e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 6.40719e-06 
Inv 78 188 0 0 9.96973e-15 1.18244e-14 1.40138e-14 1.65944e-14 1.963e-14 2.31929e-14 2.73632e-14 3.22285e-14 3.7883e-14 4.44242e-14 5.19498e-14 6.05514e-14 7.03061e-14 8.1266e-14 9.34433e-14 1.06794e-13 1.212e-13 1.36449e-13 1.52223e-13 1.68091e-13 1.83523e-13 1.97914e-13 2.10649e-13 2.21171e-13 2.29073e-13 2.34169e-13 2.36523e-13 2.36421e-13 2.34283e-13 2.30534e-13 2.25504e-13 2.19376e-13 2.12196e-13 2.03926e-13 1.94494e-13 1.8383e-13 1.71895e-13 1.58691e-13 1.44287e-13 1.28834e-13 1.12578e-13 9.58783e-14 7.91949e-14 6.30745e-14 4.81033e-14 3.48396e-14 2.37287e-14 1.50207e-14 8.71498e-15 4.55818e-15 2.10708e-15 8.40842e-16 2.81659e-16 7.65989e-17 1.62541e-17 2.56693e-18 2.85185e-19 2.08448e-20 9.25498e-22 2.26991e-23 2.74652e-25 1.43293e-27 2.74612e-30 1.5973e-33 2.24675e-37 5.83104e-42 2.02348e-47 6.3989e-54 1.16821e-61 7.15041e-71 7.68325e-82 6.70857e-95 1.90242e-110 5.88037e-129 5.40001e-151 3.13458e-177 1.82217e-208 1.18299e-245 6.29775e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 3.94049e-18 5.56966e-18 7.86812e-18 1.11079e-17 1.56697e-17 2.20848e-17 3.10929e-17 4.37196e-17 6.13816e-17 8.60256e-17 1.20311e-16 1.67845e-16 2.33478e-16 3.23666e-16 4.46899e-16 6.1417e-16 8.3947e-16 1.14021e-15 1.53748e-15 2.05602e-15 2.72361e-15 3.56984e-15 4.62393e-15 5.91171e-15 7.45186e-15 9.25189e-15 1.13043e-14 1.35836e-14 1.60443e-14 1.86194e-14 2.12197e-14 2.37335e-14 2.60278e-14 2.79546e-14 2.93618e-14 3.0111e-14 3.0099e-14 2.92795e-14 2.7677e-14 2.53883e-14 2.25698e-14 1.94124e-14 1.61146e-14 1.2862e-14 9.81669e-15 7.11145e-15 4.84373e-15 3.0662e-15 1.779e-15 9.3047e-16 4.30122e-16 1.71643e-16 5.74956e-17 1.56363e-17 3.31798e-18 5.23991e-19 5.82152e-20 4.25508e-21 1.88923e-22 4.63361e-24 5.60652e-26 2.92506e-28 5.6057e-31 3.2606e-34 4.58633e-38 1.1903e-42 4.13058e-48 1.30622e-54 2.38469e-62 1.45963e-71 1.5684e-82 1.36943e-95 3.88345e-111 1.20037e-129 1.10231e-151 6.39868e-178 3.71963e-209 2.41486e-246 1.28557e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 6.11602e-21 1.02995e-20 1.73373e-20 2.91699e-20 4.90498e-20 8.24218e-20 1.38387e-19 2.32131e-19 3.88936e-19 6.50791e-19 1.08722e-18 1.81296e-18 3.01649e-18 5.00606e-18 8.28279e-18 1.36559e-17 2.2422e-17 3.66396e-17 5.95424e-17 9.61488e-17 1.5414e-16 2.45087e-16 3.86122e-16 6.0212e-16 9.28446e-16 1.41427e-15 2.12633e-15 3.15307e-15 4.60869e-15 6.63673e-15 9.41227e-15 1.31415e-14 1.80569e-14 2.4406e-14 3.2432e-14 4.23462e-14 5.42938e-14 6.8317e-14 8.43233e-14 1.02066e-13 1.21139e-13 1.40997e-13 1.60978e-13 1.80351e-13 1.98367e-13 2.14336e-13 2.27715e-13 2.38201e-13 2.45793e-13 2.50799e-13 2.5375e-13 2.55275e-13 2.55948e-13 2.56195e-13 2.56268e-13 2.56284e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 2.56287e-13 
Inv 76 184 0 0 1.02612e-24 1.45079e-24 2.05022e-24 2.89563e-24 4.08686e-24 5.76348e-24 8.12013e-24 1.14275e-23 1.60603e-23 2.25359e-23 3.15635e-23 4.4111e-23 6.14885e-23 8.54548e-23 1.18347e-22 1.63235e-22 2.24092e-22 3.0598e-22 4.15226e-22 5.59563e-22 7.48215e-22 9.91881e-22 1.30261e-21 1.6936e-21 2.17888e-21 2.7732e-21 3.49196e-21 4.35154e-21 5.36978e-21 6.5666e-21 7.96432e-21 9.5875e-21 1.1462e-20 1.36138e-20 1.60664e-20 1.88389e-20 2.19421e-20 2.53751e-20 2.91201e-20 3.3138e-20 3.73643e-20 4.17064e-20 4.60441e-20 5.02354e-20 5.41279e-20 5.75764e-20 6.04653e-20 6.27294e-20 6.43688e-20 6.54496e-20 6.60869e-20 6.64161e-20 6.65615e-20 6.66148e-20 6.66305e-20 6.66341e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 6.66347e-20 
Inv 74 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94093e-36 2.59197e-36 2.18711e-36 1.71967e-36 1.18315e-36 5.71617e-37 5.89886e-36 5.12509e-36 4.26912e-36 3.33535e-36 2.33352e-36 1.27973e-36 6.21562e-36 5.13406e-36 1.01075e-35 1.51555e-35 1.42956e-35 2.56124e-35 3.10664e-35 3.66762e-35 5.44623e-35 6.63404e-35 7.82954e-35 9.63148e-35 1.20376e-34 1.44446e-34 1.74538e-34 2.10649e-34 2.52778e-34 3.06945e-34 3.6713e-34 4.45371e-34 5.29631e-34 6.31946e-34 7.58335e-34 9.0278e-34 1.07732e-33 1.28797e-33 1.53473e-33 1.83565e-33 2.18473e-33 2.60602e-33 3.10556e-33 3.7014e-33 4.40556e-33 5.25418e-33 6.25325e-33 7.45094e-33 8.87131e-33 1.05625e-32 1.25787e-32 1.49801e-32 1.78389e-32 2.12454e-32 2.52959e-32 3.01167e-32 3.58584e-32 4.27015e-32 5.08385e-32 6.05284e-32 7.20659e-32 8.58002e-32 1.02153e-31 1.21622e-31 1.44794e-31 1.72395e-31 2.05244e-31 2.44358e-31 2.90924e-31 3.46366e-31 4.12372e-31 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94093e-36 2.59197e-36 2.18711e-36 1.71967e-36 1.18315e-36 5.71617e-37 5.89886e-36 5.12509e-36 4.26912e-36 3.33535e-36 2.33352e-36 7.29826e-36 6.21562e-36 5.13406e-36 1.01075e-35 2.1174e-35 2.03142e-35 2.56124e-35 3.7085e-35 3.66762e-35 5.44623e-35 6.63404e-35 7.82954e-35 9.63148e-35 1.20376e-34 1.50464e-34 1.74538e-34 2.10649e-34 2.52778e-34 3.06945e-34 3.73149e-34 4.45371e-34 5.29631e-34 6.31946e-34 7.58335e-34 9.0278e-34 1.08334e-33 1.28797e-33 1.53473e-33 1.83565e-33 2.18473e-33 2.60602e-33 3.10556e-33 3.7014e-33 4.40556e-33 5.25418e-33 6.25325e-33 7.45094e-33 8.87733e-33 1.05685e-32 1.25847e-32 1.49741e-32 1.78329e-32 2.12334e-32 2.52899e-32 3.01107e-32 3.58524e-32 4.26955e-32 5.08325e-32 6.05284e-32 7.20599e-32 8.57942e-32 1.02153e-31 1.21616e-31 1.44794e-31 1.72389e-31 2.05244e-31 2.44358e-31 2.90924e-31 3.4636e-31 4.12366e-31 
Inv 72 180 0 0 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41206e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41133e-36 1.41059e-36 1.40986e-36 1.40986e-36 1.40912e-36 1.40765e-36 1.40765e-36 1.40692e-36 1.40545e-36 1.40472e-36 1.40251e-36 1.40104e-36 1.39884e-36 1.39663e-36 1.39296e-36 1.38929e-36 1.38561e-36 1.38047e-36 1.37459e-36 1.36725e-36 1.35843e-36 1.34815e-36 1.33566e-36 1.32096e-36 1.30406e-36 1.28349e-36 1.25851e-36 1.22913e-36 1.19533e-36 1.15272e-36 1.10423e-36 1.04546e-36 9.7566e-37 8.91906e-37 7.93459e-37 6.7444e-37 5.3485e-37 3.66607e-37 1.67508e-37 0 0 1.13494e-35 1.0949e-35 1.04722e-35 9.90501e-36 9.22983e-36 8.42609e-36 7.46806e-36 6.32857e-36 4.97161e-36 9.37457e-36 7.4519e-36 5.16189e-36 8.45474e-36 5.20964e-36 7.36374e-36 2.76388e-36 3.30608e-36 2.80429e-36 7.07868e-36 9.87342e-36 
