time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 232 0 1 0.000147946 2.75617e-05 3.72773e-06 3.44366e-07 2.02062e-08 6.90677e-10 1.24073e-11 1.03622e-13 3.47706e-16 3.94006e-19 1.22597e-22 8.1882e-27 8.75555e-32 1.05721e-37 9.51314e-45 3.88943e-53 4.00878e-63 5.16553e-75 3.61051e-89 5.0658e-106 4.36881e-126 5.65953e-150 2.0576e-178 2.84931e-212 1.39404e-252 1.42088e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.736841 0.73693 0.736947 0.73695 0.736951 0.736952 0.736952 0.736953 0.736954 0.736955 0.736956 0.736958 0.73696 0.736962 0.736964 0.736968 0.736972 0.736976 0.736982 0.736989 0.736997 0.737006 0.737018 0.737031 0.737046 0.737064 0.737085 0.73711 0.737138 0.737171 0.737209 0.737252 0.737302 0.737359 0.737423 0.737495 0.737576 0.737666 0.737767 0.737879 0.738004 0.738147 0.73831 0.738499 0.738721 0.738984 0.739299 0.739675 0.740129 0.740676 0.741336 0.742137 0.743109 0.744293 0.74574 0.747515 0.749698 0.752396 0.755739 0.759899 0.765091 0.77159 0.779739 0.789972 0.802823 0.818944 0.839116 0.864258 0.895427 0.933808 0.980703 1.03751 1.10571 1.18686 1.28262 1.39475 1.52515 1.67576 1.84856 2.04532 2.26746 2.51572 2.78985 3.08823 3.40752 3.74233 4.08502 4.42586 4.75348 5.05583 5.32172 5.5425 5.71372 5.83617 5.9157 5.96179 5.9851 5.99515 5.99872 5.99974 
Inv 92 232 0 0 0.872032 0.872137 0.872158 0.872161 0.872161 0.872161 0.872161 0.872161 0.87216 0.87216 0.87216 0.87216 0.872159 0.872159 0.872158 0.872158 0.872157 0.872156 0.872155 0.872154 0.872153 0.872151 0.872149 0.872146 0.872144 0.87214 0.872136 0.872131 0.872125 0.872118 0.87211 0.8721 0.872089 0.872075 0.872058 0.872039 0.872015 0.871987 0.871954 0.871915 0.871868 0.871812 0.871745 0.871666 0.871571 0.871459 0.871325 0.871165 0.870976 0.87075 0.870481 0.870161 0.86978 0.869327 0.868788 0.868147 0.867384 0.866477 0.865398 0.864115 0.86259 0.860778 0.858626 0.856071 0.853038 0.849442 0.84518 0.840135 0.834167 0.827117 0.818801 0.809009 0.797505 0.784021 0.768265 0.749919 0.728647 0.704107 0.675967 0.643927 0.607757 0.567333 0.522698 0.474113 0.422124 0.367609 0.311809 0.256311 0.202967 0.153736 0.110441 0.0744933 0.046614 0.0266758 0.0137256 0.00622231 0.00242607 0.000790513 0.000208026 4.24468e-05 
Inv 90 228 0 0 4.58146e-05 5.56149e-05 6.72621e-05 8.10989e-05 9.75298e-05 0.000117032 0.000140165 0.000167587 0.000200066 0.000238496 0.000283914 0.000337516 0.000400671 0.000474936 0.000562057 0.000663976 0.000782805 0.000920803 0.0010803 0.00126362 0.00147291 0.00170994 0.00197587 0.00227086 0.00259374 0.00294156 0.0033092 0.00368918 0.00407159 0.0044445 0.00479489 0.00511008 0.0053796 0.00559711 0.00576186 0.00587893 0.00595816 0.00601174 0.00605144 0.00608659 0.00612336 0.00616538 0.00621486 0.00627349 0.00634303 0.00642545 0.00652305 0.00663851 0.00677493 0.00693589 0.00712547 0.00734829 0.00760956 0.007915 0.00827085 0.00868372 0.00916036 0.00970738 0.0103308 0.0110352 0.0118232 0.0126942 0.0136428 0.0146582 0.0157222 0.0168088 0.0178838 0.018906 0.0198299 0.0206103 0.0212077 0.0215946 0.0217599 0.0217103 0.0214666 0.0210565 0.0205062 0.0198336 0.0190465 0.0181451 0.0171261 0.015987 0.0147292 0.0133601 0.0118951 0.0103589 0.00878653 0.00722265 0.00571946 0.00433214 0.00311215 0.00209916 0.00131354 0.000751703 0.000386775 0.00017534 6.83646e-05 2.2276e-05 5.862e-06 1.19612e-06 
Inv 88 224 0 0 2.55951e-08 3.73993e-08 5.43012e-08 7.83875e-08 1.1256e-07 1.60831e-07 2.28724e-07 3.23782e-07 4.56236e-07 6.39825e-07 8.92803e-07 1.2391e-06 1.70959e-06 2.34335e-06 3.18869e-06 4.30362e-06 5.75531e-06 7.61801e-06 9.96888e-06 1.28813e-05 1.6416e-05 2.06098e-05 2.54649e-05 3.09383e-05 3.6935e-05 4.33041e-05 4.98371e-05 5.62701e-05 6.22883e-05 6.75392e-05 7.16579e-05 7.43089e-05 7.52405e-05 7.43416e-05 7.16854e-05 6.75418e-05 6.23464e-05 5.66302e-05 5.09295e-05 4.57043e-05 4.12855e-05 3.78552e-05 3.54519e-05 3.39914e-05 3.33046e-05 3.31873e-05 3.34517e-05 3.39626e-05 3.46462e-05 3.54783e-05 3.64648e-05 3.76253e-05 3.89862e-05 4.05773e-05 4.24309e-05 4.45815e-05 4.70643e-05 4.99139e-05 5.31612e-05 5.68307e-05 6.09358e-05 6.54729e-05 7.0415e-05 7.57048e-05 8.12483e-05 8.69097e-05 9.25111e-05 9.78383e-05 0.000102655 0.000106724 0.000109841 0.000111863 0.000112733 0.000112484 0.000111227 0.000109105 0.000106255 0.00010277 9.86915e-05 9.40207e-05 8.87406e-05 8.28384e-05 7.63211e-05 6.9227e-05 6.16359e-05 5.3676e-05 4.55284e-05 3.7425e-05 2.9636e-05 2.24475e-05 1.61259e-05 1.0877e-05 6.80627e-06 3.89503e-06 2.00412e-06 9.08542e-07 3.54239e-07 1.15426e-07 3.03746e-08 6.19782e-09 
Inv 82 212 0 0 1.72635e-11 3.04063e-11 5.31609e-11 9.23101e-11 1.59276e-10 2.73202e-10 4.66004e-10 7.90618e-10 1.33432e-09 2.24004e-09 3.74017e-09 6.20923e-09 1.02449e-08 1.67898e-08 2.73105e-08 4.40523e-08 7.03874e-08 1.11267e-07 1.73768e-07 2.67677e-07 4.0601e-07 6.05244e-07 8.84979e-07 1.26663e-06 1.7708e-06 2.41309e-06 3.19846e-06 4.11486e-06 5.12754e-06 6.17609e-06 7.17693e-06 8.03299e-06 8.65068e-06 8.9608e-06 8.93677e-06 8.60302e-06 8.02918e-06 7.31195e-06 6.55199e-06 5.83459e-06 5.21923e-06 4.73788e-06 4.39828e-06 4.1893e-06 4.08729e-06 4.0636e-06 4.09187e-06 4.15293e-06 4.23624e-06 4.33812e-06 4.45898e-06 4.60121e-06 4.76798e-06 4.96296e-06 5.19012e-06 5.45368e-06 5.75795e-06 6.10715e-06 6.50511e-06 6.95481e-06 7.45789e-06 8.0139e-06 8.61956e-06 9.26783e-06 9.94719e-06 1.0641e-05 1.13275e-05 1.19804e-05 1.25707e-05 1.30694e-05 1.34515e-05 1.36994e-05 1.38061e-05 1.37758e-05 1.36218e-05 1.3362e-05 1.3013e-05 1.25862e-05 1.20867e-05 1.15147e-05 1.0868e-05 1.01452e-05 9.34703e-06 8.47823e-06 7.54854e-06 6.57369e-06 5.57586e-06 4.58343e-06 3.62952e-06 2.74914e-06 1.97494e-06 1.33211e-06 8.33564e-07 4.77024e-07 2.45444e-07 1.11269e-07 4.33836e-08 1.41362e-08 3.71998e-09 7.59046e-10 
Inv 83 212 0 0 2.47699e-09 3.57782e-09 5.12377e-09 7.27646e-09 1.02475e-08 1.43091e-08 1.98034e-08 2.71485e-08 3.68369e-08 4.94206e-08 6.54767e-08 8.55449e-08 1.10035e-07 1.39103e-07 1.72513e-07 2.09517e-07 2.48796e-07 2.88528e-07 3.26621e-07 3.61118e-07 3.90716e-07 4.15255e-07 4.36032e-07 4.55772e-07 4.78205e-07 5.0726e-07 5.46046e-07 5.95842e-07 6.55348e-07 7.20391e-07 7.84218e-07 8.38473e-07 8.74787e-07 8.86738e-07 8.71562e-07 8.30995e-07 7.70815e-07 6.99279e-07 6.2511e-07 5.5578e-07 4.96562e-07 4.50308e-07 4.17679e-07 3.97581e-07 3.87743e-07 3.85412e-07 3.88055e-07 3.93834e-07 4.01732e-07 4.11394e-07 4.22858e-07 4.36348e-07 4.52167e-07 4.70662e-07 4.92208e-07 5.17207e-07 5.46068e-07 5.79191e-07 6.16938e-07 6.59593e-07 7.07311e-07 7.60051e-07 8.17499e-07 8.78989e-07 9.43429e-07 1.00924e-06 1.07435e-06 1.13628e-06 1.19227e-06 1.23958e-06 1.27582e-06 1.29934e-06 1.30946e-06 1.30658e-06 1.29199e-06 1.26734e-06 1.23424e-06 1.19376e-06 1.14639e-06 1.09213e-06 1.0308e-06 9.62239e-07 8.86535e-07 8.04132e-07 7.15954e-07 6.23492e-07 5.28852e-07 4.34723e-07 3.44248e-07 2.60747e-07 1.87317e-07 1.26346e-07 7.90607e-08 4.52442e-08 2.32796e-08 1.05535e-08 4.11479e-09 1.34077e-09 3.52828e-10 7.1993e-11 
Inv 82 208 0 0 0.113809 0.113823 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113826 0.113827 0.113827 0.113827 0.113828 0.113828 0.113829 0.11383 0.113831 0.113832 0.113834 0.113836 0.113839 0.113842 0.113846 0.113852 0.113859 0.113868 0.113878 0.11389 0.113903 0.113917 0.113932 0.113948 0.113966 0.113984 0.114004 0.114026 0.114052 0.114082 0.114118 0.114162 0.114214 0.114278 0.114356 0.114452 0.11457 0.114716 0.114897 0.115123 0.115406 0.115763 0.116215 0.116789 0.117522 0.118457 0.119655 0.121189 0.123151 0.125655 0.128835 0.132852 0.137891 0.144156 0.151871 0.161273 0.172612 0.186145 0.202147 0.220905 0.24273 0.267947 0.296879 0.329825 0.367021 0.408591 0.454491 0.504453 0.557916 0.613976 0.671358 0.728429 0.783286 0.833913 0.878435 0.915403 0.944073 0.964577 0.977896 0.985613 0.989518 0.991202 0.991803 0.991975 
Inv 91 228 0 0 0.00596906 0.00595984 0.00594816 0.00593414 0.00591747 0.00589767 0.00587419 0.00584636 0.0058134 0.0057744 0.00572831 0.00567391 0.00560983 0.00553447 0.00544608 0.00534268 0.00522213 0.00508215 0.00492039 0.0047345 0.00452233 0.00428209 0.00401265 0.00371389 0.00338707 0.00303526 0.00266374 0.00228026 0.00189501 0.00152028 0.0011695 0.000855798 0.000590061 0.000379012 0.000223757 0.000119478 5.66077e-05 2.32619e-05 8.06898e-06 2.28755e-06 5.10041e-07 8.54365e-08 1.01817e-08 8.09024e-10 3.96754e-11 1.09538e-12 1.52596e-14 9.41575e-17 2.20345e-19 1.62576e-22 3.03522e-26 1.10352e-30 5.72043e-36 2.91703e-42 9.40599e-50 1.13328e-58 2.72722e-69 6.21872e-82 5.52985e-97 6.66383e-115 3.09191e-136 1.23475e-161 7.13116e-192 7.12419e-228 9.82524e-271 9.23903e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 89 224 0 0 9.01576e-07 1.08739e-06 1.30502e-06 1.5591e-06 1.8546e-06 2.19673e-06 2.5907e-06 3.04142e-06 3.55303e-06 4.12829e-06 4.76777e-06 5.46881e-06 6.22435e-06 7.0217e-06 7.84131e-06 8.65598e-06 9.43074e-06 1.01239e-05 1.06899e-05 1.10831e-05 1.12645e-05 1.12071e-05 1.09022e-05 1.03611e-05 9.61365e-06 8.70299e-06 7.67816e-06 6.58831e-06 5.48005e-06 4.39756e-06 3.38312e-06 2.47567e-06 1.70694e-06 1.09641e-06 6.4729e-07 3.45629e-07 1.63756e-07 6.72926e-08 2.33421e-08 6.61747e-09 1.47546e-09 2.47152e-10 2.94539e-11 2.34036e-12 1.14774e-13 3.16873e-15 4.41434e-17 2.72381e-19 6.37419e-22 4.70303e-25 8.78035e-29 3.19228e-33 1.65482e-38 8.43845e-45 2.72098e-52 3.27838e-61 7.88937e-72 1.79896e-84 1.59969e-99 1.92772e-117 8.94434e-139 3.57192e-164 2.06292e-194 2.0609e-230 2.84226e-273 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
