time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 205 0 1 0.0161493 0.00735723 0.00288544 0.000946779 0.000251227 5.17713e-05 7.89585e-06 8.41561e-07 5.85458e-08 2.45089e-09 5.60453e-11 6.23877e-13 2.94731e-15 5.01868e-18 2.53597e-21 3.01685e-25 6.41392e-30 1.75529e-35 4.18385e-42 5.45529e-50 2.23665e-59 1.4915e-70 7.37966e-84 1.06424e-99 1.47062e-118 5.17884e-141 9.6037e-168 1.43495e-199 1.84837e-237 1.4345e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.306354 0.309097 0.310496 0.311107 0.311332 0.311404 0.311429 0.311443 0.311458 0.311473 0.311489 0.311507 0.311525 0.311543 0.311561 0.311578 0.311593 0.311606 0.311617 0.311624 0.31163 0.311633 0.311635 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 
Inv 84 205 0 0 0.623441 0.615831 0.60289 0.585614 0.564646 0.540257 0.512467 0.481211 0.446472 0.408366 0.367218 0.323599 0.278373 0.232696 0.187982 0.14581 0.107754 0.0751711 0.048963 0.0293906 0.016007 0.00776474 0.00328151 0.00117691 0.000347182 8.11597e-05 1.43828e-05 1.83294e-06 1.57749e-07 8.50769e-09 2.63031e-10 4.1928e-12 3.03727e-14 8.60354e-17 7.96856e-20 1.9502e-23 9.78676e-28 7.44609e-33 5.99563e-39 3.33041e-46 7.66722e-55 3.98853e-65 2.27709e-77 6.03855e-92 2.67243e-109 5.83484e-130 1.47289e-154 7.64067e-184 1.04173e-218 3.22626e-260 1.23024e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0.0583309 0.0720225 0.0880464 0.106644 0.128066 0.152556 0.180325 0.211517 0.246166 0.284149 0.325135 0.368538 0.413479 0.458785 0.503016 0.544569 0.581839 0.613435 0.638419 0.656488 0.668047 0.674091 0.675944 0.674918 0.672033 0.667899 0.662765 0.656638 0.649404 0.640893 0.630906 0.619219 0.605586 0.589747 0.571428 0.55036 0.526287 0.498997 0.468345 0.434299 0.396976 0.356701 0.314045 0.26986 0.225288 0.181718 0.140692 0.103745 0.0721861 0.0468733 0.0280326 0.0152005 0.00733508 0.0030807 0.00109673 0.000320687 7.41829e-05 1.29831e-05 1.6301e-06 1.37827e-07 7.27807e-09 2.19432e-10 3.39475e-12 2.37313e-14 6.44322e-17 5.67394e-20 1.30764e-23 6.10907e-28 4.26848e-33 3.10556e-39 1.52887e-46 3.0485e-55 1.33642e-65 6.22344e-78 1.29492e-92 4.29342e-110 6.64685e-131 1.11428e-155 3.55076e-185 2.71009e-220 4.2068e-262 7.04868e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 1.28487e-05 1.93581e-05 2.88758e-05 4.26595e-05 6.24448e-05 9.06103e-05 0.000130391 0.000186147 0.000263689 0.000370671 0.000517024 0.000715423 0.000981743 0.00133544 0.00179981 0.00240199 0.00317287 0.00414669 0.00536078 0.00685561 0.00867552 0.0108704 0.0134982 0.016628 0.0203428 0.0247422 0.0299434 0.0360833 0.0433191 0.0518298 0.0618169 0.0735043 0.0871368 0.102976 0.121294 0.142363 0.166435 0.193726 0.224377 0.258424 0.295746 0.336021 0.378678 0.422862 0.467435 0.511005 0.552031 0.588978 0.620537 0.645849 0.66469 0.677522 0.685388 0.689642 0.691626 0.692402 0.692649 0.69271 0.692721 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692722 0.692722 0.692722 0.692722 0.692722 0.692722 0.692722 0.692722 0.692721 0.692721 0.692721 0.692721 0.69272 0.69272 0.692719 0.692718 0.692717 0.692716 0.692715 0.692714 0.692712 0.69271 0.692707 0.692704 0.692701 0.692696 0.692691 
Inv 81 205 0 0 3.21282e-17 5.37236e-17 0 3.13451e-17 1.31779e-16 4.44717e-17 4.99579e-17 2.22896e-16 4.59809e-16 7.62708e-16 1.32093e-15 2.2645e-15 3.95933e-15 6.49126e-15 1.06472e-14 1.7258e-14 2.76477e-14 4.39345e-14 6.91439e-14 1.07648e-13 1.66002e-13 2.53585e-13 3.83465e-13 5.74598e-13 8.53936e-13 1.25951e-12 1.84519e-12 2.68712e-12 3.89257e-12 5.61228e-12 8.0578e-12 1.15248e-11 1.6425e-11 2.33296e-11 3.30274e-11 4.66018e-11 6.55313e-11 9.1819e-11 1.28154e-10 1.78113e-10 2.46392e-10 3.39077e-10 4.63924e-10 6.30642e-10 8.51132e-10 1.13965e-09 1.51287e-09 1.98979e-09 2.59164e-09 3.34177e-09 4.26577e-09 5.39215e-09 6.75346e-09 8.38818e-09 1.03428e-08 1.26743e-08 1.54519e-08 1.87594e-08 2.26973e-08 2.73856e-08 3.29673e-08 3.96127e-08 4.75243e-08 5.69434e-08 6.81574e-08 8.15083e-08 9.74032e-08 1.16327e-07 1.38857e-07 1.65679e-07 1.97613e-07 2.35632e-07 2.80896e-07 3.34785e-07 3.98942e-07 4.75325e-07 5.66262e-07 6.74528e-07 8.03425e-07 9.56882e-07 1.13958e-06 1.35709e-06 1.61606e-06 1.92436e-06 2.29142e-06 2.72841e-06 3.24868e-06 3.86809e-06 4.60552e-06 5.48347e-06 6.52872e-06 7.77314e-06 9.25469e-06 1.10185e-05 1.31185e-05 1.56186e-05 1.85951e-05 2.21387e-05 2.63576e-05 3.13803e-05 
Inv 82 201 0 0 0.210768 0.213492 0.215432 0.216967 0.218364 0.219767 0.221223 0.222714 0.224177 0.225514 0.226583 0.227194 0.227105 0.226019 0.223595 0.219462 0.213257 0.204669 0.193493 0.179693 0.163442 0.145141 0.125403 0.104999 0.0847896 0.0656483 0.0483774 0.0336265 0.0218064 0.0130207 0.00704709 0.00339296 0.00142122 0.000504345 0.000146913 3.38314e-05 5.88922e-06 7.34708e-07 6.16487e-08 3.22598e-09 9.62173e-11 1.46951e-12 1.01166e-14 2.6971e-17 2.32407e-20 5.21947e-24 2.36455e-28 1.59271e-33 1.10933e-39 5.18485e-47 9.71858e-56 3.95815e-66 1.68858e-78 3.16536e-93 9.26915e-111 1.23774e-131 1.73999e-156 4.49614e-186 2.67377e-221 3.08363e-263 3.62746e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.00331016 0.00413673 0.00513088 0.00632312 0.00775097 0.00946023 0.0115063 0.0139554 0.0168863 0.0203913 0.0245777 0.0295676 0.0354968 0.0425114 0.0507598 0.0603814 0.0714889 0.0841444 0.0983301 0.113916 0.13063 0.14803 0.165498 0.182246 0.197348 0.209807 0.218646 0.223031 0.222404 0.216589 0.205843 0.190817 0.172436 0.151745 0.129781 0.107518 0.0858646 0.0656779 0.0477326 0.0326434 0.0207649 0.0121179 0.00638194 0.00297451 0.00119868 0.000406234 0.000112022 2.4167e-05 3.89241e-06 4.42696e-07 3.32728e-08 1.52718e-09 3.89666e-11 4.94206e-13 2.72701e-15 5.5867e-18 3.51818e-21 5.43942e-25 1.57993e-29 6.26905e-35 2.32546e-41 5.13373e-49 3.93979e-58 5.5416e-69 6.66734e-82 2.76945e-97 1.34847e-115 2.1271e-137 2.35126e-163 2.94267e-194 4.76018e-231 7.51398e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 3.60702e-06 5.47838e-06 8.25126e-06 1.23315e-05 1.83006e-05 2.69911e-05 3.95952e-05 5.78182e-05 8.40982e-05 0.000121915 0.00017623 0.000254092 0.000365491 0.000524515 0.000750907 0.00107212 0.00152593 0.0021637 0.00305413 0.00428746 0.00597964 0.00827582 0.0113523 0.0154154 0.0206965 0.027441 0.0358907 0.0462602 0.0587081 0.0733089 0.0900283 0.108708 0.129061 0.150669 0.17299 0.195366 0.217048 0.23724 0.255185 0.270275 0.282153 0.2908 0.296536 0.299944 0.301719 0.302512 0.302806 0.302894 0.302914 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 
Inv 83 201 0 0 0.0836951 0.0828095 0.0812316 0.0790944 0.076483 0.0734322 0.0699419 0.0659984 0.0615917 0.0567273 0.0514343 0.0457729 0.0398394 0.0337698 0.0277374 0.021944 0.0166027 0.0119113 0.00802154 0.00501001 0.00286066 0.00146797 0.000663374 0.000257671 8.35825e-05 2.18773e-05 4.43554e-06 6.63497e-07 6.91042e-08 4.67717e-09 1.89499e-10 4.16784e-12 4.42932e-14 1.98013e-16 3.15732e-19 1.47536e-22 1.59903e-26 3.04277e-31 7.29727e-37 1.48637e-43 1.60732e-51 5.27387e-61 2.69751e-72 9.73283e-86 9.63764e-102 8.51237e-121 1.75938e-143 1.72999e-170 1.21457e-202 6.36571e-241 1.69362e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
