time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 242 0 1 0.191983 0.14018 0.0964017 0.0617305 0.03631 0.0193035 0.00909828 0.00371565 0.00127938 0.000359526 7.9326e-05 1.31232e-05 1.54088e-06 1.20292e-07 5.77641e-09 1.55533e-10 2.10305e-12 1.25239e-14 2.80951e-17 1.97118e-20 3.46609e-24 1.17341e-28 5.58746e-34 2.57523e-40 7.36208e-48 7.68587e-57 1.55946e-67 2.90225e-80 2.02636e-95 1.83097e-113 6.02991e-135 1.60112e-160 5.68837e-191 3.18668e-227 2.20724e-270 9.14021e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.807992 0.859787 0.903555 0.938214 0.96362 0.980608 0.990791 0.996147 0.998552 0.999434 0.999669 0.999681 0.999629 0.999554 0.999464 0.999356 0.999228 0.999075 0.998893 0.998677 0.998419 0.998113 0.997748 0.997314 0.996797 0.996182 0.995451 0.994581 0.993546 0.992315 0.990852 0.989112 0.987046 0.984591 0.981676 0.978217 0.974115 0.969253 0.963497 0.956688 0.948645 0.939157 0.927985 0.914858 0.89947 0.881488 0.860548 0.836264 0.808246 0.77611 0.739512 0.698185 0.651982 0.600946 0.545368 0.485862 0.423423 0.359462 0.295787 0.234515 0.17789 0.128016 0.0865266 0.0542773 0.0311526 0.0160851 0.00732236 0.00286915 0.000940414 0.000249216 5.1278e-05 7.80631e-06 8.30207e-07 5.76063e-08 2.40413e-09 5.47742e-11 6.07064e-13 2.85297e-15 4.82799e-18 2.42166e-21 2.85565e-25 6.00795e-30 1.62383e-35 3.81348e-42 4.88527e-50 1.96126e-59 1.2755e-70 6.12558e-84 8.52577e-100 1.12938e-118 3.782e-141 6.60562e-168 9.19051e-200 1.08747e-237 7.62834e-283 0 0 0 0 0 
Inv 94 238 0 0 2.51295e-05 3.29658e-05 4.28292e-05 5.50925e-05 7.01654e-05 8.85057e-05 0.00011064 0.000137193 0.000168924 0.000206759 0.000251825 0.000305485 0.000369367 0.000445418 0.000535953 0.000643729 0.000772026 0.000924749 0.00110654 0.00132294 0.0015805 0.00188706 0.00225191 0.00268611 0.00320279 0.00381759 0.00454903 0.00541915 0.00645408 0.0076848 0.00914805 0.0108873 0.0129539 0.0154087 0.0183233 0.021782 0.0258837 0.0307445 0.0364997 0.0433068 0.051348 0.0608328 0.0720008 0.0851228 0.100502 0.118473 0.139398 0.163659 0.191647 0.22374 0.260278 0.301523 0.347612 0.398494 0.453861 0.513083 0.57514 0.638595 0.701605 0.762011 0.817524 0.865987 0.905709 0.935771 0.956221 0.968051 0.972926 0.972742 0.96916 0.963324 0.955804 0.946739 0.936015 0.923399 0.908599 0.891287 0.871107 0.847676 0.820601 0.789492 0.753989 0.713796 0.66873 0.618771 0.564135 0.505343 0.443284 0.379258 0.314976 0.252494 0.194056 0.141846 0.0976723 0.0626394 0.0369116 0.0196657 0.00929287 0.00380674 0.00131553 0.000371292 
Inv 92 234 0 0 2.35233e-12 3.73649e-12 5.88753e-12 9.19672e-12 1.42381e-11 2.18422e-11 3.32063e-11 5.00453e-11 7.48088e-11 1.10993e-10 1.63577e-10 2.3966e-10 3.49346e-10 5.0701e-10 7.33095e-10 1.05665e-09 1.51895e-09 2.17859e-09 3.11876e-09 4.4575e-09 6.36227e-09 9.0706e-09 1.29194e-08 1.83861e-08 2.61479e-08 3.71642e-08 5.27947e-08 7.49659e-08 1.06407e-07 1.50981e-07 2.14162e-07 3.03692e-07 4.30531e-07 6.10179e-07 8.64551e-07 1.22462e-06 1.73411e-06 2.45474e-06 3.47355e-06 4.91312e-06 6.94592e-06 9.81424e-06 1.38579e-05 1.95527e-05 2.75626e-05 3.88127e-05 5.45865e-05 7.66578e-05 0.000107467 0.000150353 0.000209853 0.000292081 0.000405209 0.000560033 0.000770633 0.00105511 0.00143632 0.00194258 0.00260818 0.00347366 0.00458569 0.00599673 0.00776448 0.00995159 0.0126263 0.0158641 0.0197512 0.0243892 0.0298993 0.0364268 0.044144 0.0532522 0.063983 0.0766 0.0913997 0.10871 0.12889 0.152319 0.179393 0.210499 0.245998 0.286185 0.331245 0.381194 0.435816 0.49459 0.556624 0.620618 0.684856 0.747282 0.805647 0.857763 0.90182 0.936707 0.962255 0.979282 0.989392 0.994562 0.996675 0.997169 
Inv 90 230 0 0 8.95145e-17 4.541e-17 1.40215e-17 2.47571e-17 2.58214e-17 0 8.33836e-17 4.07403e-17 6.09355e-17 0 0 0 8.13379e-17 1.9003e-17 6.63637e-17 4.25535e-17 9.48264e-17 0 1.71002e-17 3.88584e-17 8.08464e-17 4.74948e-18 8.09548e-17 1.45247e-16 3.06334e-17 1.21129e-16 1.69526e-16 2.31426e-16 4.78057e-16 7.43762e-16 1.21645e-15 2.13534e-15 3.50789e-15 5.83357e-15 9.75942e-15 1.64276e-14 2.76641e-14 4.66386e-14 7.8514e-14 1.32142e-13 2.22684e-13 3.74792e-13 6.30801e-13 1.06093e-12 1.78298e-12 2.99426e-12 5.02346e-12 8.41862e-12 1.40899e-11 2.35455e-11 3.92752e-11 6.53746e-11 1.08548e-10 1.79715e-10 2.96544e-10 4.87432e-10 7.97641e-10 1.29867e-09 2.1023e-09 3.38138e-09 5.40004e-09 8.5568e-09 1.34456e-08 2.09408e-08 3.23158e-08 4.94081e-08 7.48499e-08 1.12394e-07 1.6737e-07 2.47339e-07 3.62996e-07 5.29449e-07 7.6799e-07 1.10855e-06 1.5931e-06 2.28025e-06 3.25164e-06 4.62045e-06 6.54285e-06 9.23312e-06 1.29834e-05 1.81889e-05 2.53795e-05 3.52582e-05 4.87466e-05 6.7035e-05 9.16366e-05 0.000124438 0.000167743 0.000224298 0.000297296 0.000390363 0.000507523 0.000653188 0.000832182 0.00104987 0.0013124 0.001627 0.00200244 0.00244935 
Inv 88 226 0 0 2.08329e-18 3.21194e-19 0 0 0 0 8.55609e-19 0 4.90778e-19 0 0 0 0 0 8.06596e-19 0 0 0 0 6.98913e-19 4.85659e-19 0 0 0 0 0 0 0 6.50175e-19 0 0 7.13896e-19 0 6.1311e-19 0 2.33421e-19 9.93723e-20 0 0 0 0 0 0 5.34453e-20 0 0 0 4.66051e-19 3.35966e-18 1.08878e-17 1.63884e-17 3.4798e-17 6.94904e-17 1.38562e-16 2.73096e-16 5.37556e-16 1.05411e-15 2.0584e-15 3.99662e-15 7.72092e-15 1.48224e-14 2.82671e-14 5.35135e-14 1.0052e-13 1.87229e-13 3.45718e-13 6.32736e-13 1.14784e-12 2.06437e-12 3.68224e-12 6.51741e-12 1.14534e-11 1.99969e-11 3.47076e-11 5.99194e-11 1.02946e-10 1.76087e-10 2.99962e-10 5.09015e-10 8.6056e-10 1.44958e-09 2.43275e-09 4.06714e-09 6.77213e-09 1.12271e-08 1.85245e-08 3.04051e-08 4.96159e-08 8.04431e-08 1.29492e-07 2.06804e-07 3.27421e-07 5.1353e-07 7.97339e-07 1.22488e-06 1.86098e-06 2.79564e-06 4.15228e-06 6.09821e-06 8.85756e-06 
Inv 86 222 0 0 4.17369e-24 0 2.56448e-24 2.1201e-24 0 0 1.26864e-23 0 3.05552e-24 0 0 0 2.43747e-24 2.41565e-24 0 0 9.21421e-24 0 5.50879e-24 0 0 6.41241e-24 2.55066e-24 4.57458e-24 8.85696e-24 0 1.77335e-24 0 0 0 0 3.20345e-25 0 0 0 4.04197e-24 2.69668e-24 1.86427e-24 0 0 0 0 0 0 0 0 0 0 0 4.23933e-23 6.83474e-23 1.74e-22 3.45661e-22 7.43612e-22 1.535e-21 3.09983e-21 6.21702e-21 1.23446e-20 2.43264e-20 4.75807e-20 9.22607e-20 1.77473e-19 3.38315e-19 6.39261e-19 1.19655e-18 2.21849e-18 4.0741e-18 7.41159e-18 1.33607e-17 2.38776e-17 4.23295e-17 7.44856e-17 1.30188e-16 2.26164e-16 3.9074e-16 6.71732e-16 1.14957e-15 1.95912e-15 3.32567e-15 5.62416e-15 9.47601e-15 1.59063e-14 2.65973e-14 4.4293e-14 7.34397e-14 1.21186e-13 1.98925e-13 3.24634e-13 5.26365e-13 8.4735e-13 1.35331e-12 2.14269e-12 3.3607e-12 5.21816e-12 8.01636e-12 1.21795e-11 1.82968e-11 2.71761e-11 3.99123e-11 5.79724e-11 
Inv 2 4 0 0 2.51295e-05 3.29659e-05 4.28292e-05 5.50925e-05 7.01654e-05 8.85058e-05 0.00011064 0.000137193 0.000168924 0.000206759 0.000251825 0.000305485 0.000369368 0.000445419 0.000535954 0.000643731 0.000772029 0.000924753 0.00110655 0.00132294 0.00158051 0.00188708 0.00225193 0.00268614 0.00320285 0.00381766 0.00454914 0.0054193 0.00645429 0.00768511 0.00914848 0.0108879 0.0129548 0.01541 0.018325 0.0217844 0.0258871 0.0307494 0.0365066 0.0433166 0.0513619 0.0608525 0.0720285 0.0851619 0.100557 0.118551 0.139507 0.163812 0.191861 0.22404 0.260697 0.302108 0.348423 0.399614 0.455403 0.515193 0.578013 0.64248 0.706821 0.768959 0.826695 0.877981 0.921238 0.955674 0.981474 0.999779 1.01243 1.02152 1.02896 1.03618 1.04409 1.05325 1.06398 1.0766 1.0914 1.10871 1.1289 1.15233 1.17941 1.21052 1.24602 1.28622 1.3313 1.38126 1.43591 1.49472 1.55681 1.62087 1.68519 1.74773 1.80624 1.85855 1.90284 1.93802 1.96392 1.98139 1.99203 1.99783 2.0007 2.0021 
Inv 82 210 0 0 1.11071e-20 1.27693e-20 0 2.08984e-20 1.27741e-20 1.37656e-20 1.45963e-20 3.47313e-21 3.04884e-20 5.55765e-21 0 1.48705e-20 1.91174e-20 0 2.55017e-21 3.97745e-21 1.76479e-20 0 0 0 1.93107e-20 1.07295e-20 1.23772e-20 3.49774e-20 0 3.58101e-20 0 0 3.21935e-20 0 1.32765e-20 1.54406e-20 4.68106e-21 1.19423e-20 5.89245e-21 1.74598e-20 1.64083e-20 2.01493e-20 8.37355e-21 7.35466e-21 4.69033e-20 0 9.38959e-21 9.88788e-21 1.77158e-20 3.93219e-20 0 0 2.28565e-20 9.28019e-21 1.3141e-21 1.86382e-20 2.37259e-20 0 1.24823e-20 1.73633e-20 7.75204e-20 1.35776e-19 2.61259e-19 6.30919e-19 1.38947e-18 3.22632e-18 7.3492e-18 1.68102e-17 3.77207e-17 8.39937e-17 1.853e-16 4.04681e-16 8.7507e-16 1.87378e-15 3.9744e-15 8.35249e-15 1.7399e-14 3.59381e-14 7.36298e-14 1.49667e-13 3.01879e-13 6.04201e-13 1.19982e-12 2.36333e-12 4.61553e-12 8.9323e-12 1.71178e-11 3.24577e-11 6.08383e-11 1.12615e-10 2.05652e-10 3.7013e-10 6.55927e-10 1.14361e-09 1.96035e-09 3.30228e-09 5.46509e-09 8.88498e-09 1.41923e-08 2.22813e-08 3.43991e-08 5.22612e-08 7.81966e-08 1.15329e-07 
Inv 83 210 0 0 8.40508e-24 0 8.04331e-26 1.22808e-23 1.01548e-23 9.1961e-24 1.05203e-23 4.60497e-24 8.55601e-24 0 0 1.92057e-24 6.17505e-24 0 3.99807e-24 0 8.70293e-24 0 0 3.35576e-25 1.18279e-23 8.71642e-24 1.80284e-23 6.49977e-24 0 1.63267e-25 0 0 5.80641e-24 1.04271e-24 5.27206e-24 1.62174e-23 0 7.14097e-24 1.16364e-23 1.47472e-23 1.80836e-23 1.08268e-23 0 0 1.32847e-23 0 2.15275e-25 0 0 1.41717e-23 0 0 5.91527e-24 8.75828e-24 8.80556e-24 1.39813e-24 0 0 5.27127e-24 2.43047e-23 2.56907e-23 5.18165e-23 1.43471e-22 3.45954e-22 7.84708e-22 1.85581e-21 4.28741e-21 9.84005e-21 2.22865e-20 4.99777e-20 1.10893e-19 2.43328e-19 5.28263e-19 1.13492e-18 2.41378e-18 5.08419e-18 1.06107e-17 2.19508e-17 4.50306e-17 9.16314e-17 1.84985e-16 3.70516e-16 7.36226e-16 1.45091e-15 2.8348e-15 5.48807e-15 1.05204e-14 1.99532e-14 3.74076e-14 6.92553e-14 1.26489e-13 2.2768e-13 4.03523e-13 7.03601e-13 1.20618e-12 2.03195e-12 3.36293e-12 5.46755e-12 8.73378e-12 1.37119e-11 2.11697e-11 3.21628e-11 4.81246e-11 7.0978e-11 
