time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 234 0 1 0.999667 0.999604 0.999528 0.999438 0.999331 0.999204 0.999052 0.998872 0.998657 0.998401 0.998097 0.997734 0.997303 0.99679 0.996179 0.995453 0.994589 0.993561 0.992339 0.990886 0.989159 0.987106 0.984668 0.981774 0.978338 0.974264 0.969436 0.963719 0.956956 0.948966 0.939541 0.928442 0.915399 0.90011 0.882239 0.861425 0.837285 0.809425 0.777462 0.741051 0.699918 0.653914 0.60307 0.547666 0.488303 0.42596 0.36203 0.298306 0.236896 0.180044 0.129864 0.0880159 0.0553917 0.0319157 0.0165554 0.00757799 0.00298881 0.000987296 0.000264078 5.49395e-05 8.47441e-06 9.15479e-07 6.47181e-08 2.76153e-09 6.4601e-11 7.38849e-13 3.60478e-15 6.37834e-18 3.37367e-21 4.23773e-25 9.61223e-30 2.84139e-35 7.42365e-42 1.07973e-49 5.04188e-59 3.92537e-70 2.33548e-83 4.19488e-99 7.52817e-118 3.61875e-140 9.71971e-167 2.25734e-198 4.91582e-236 7.12866e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 0.000332475 0.000395818 0.000471226 0.000560998 0.000667866 0.000795085 0.000946527 0.0011268 0.00134139 0.00159681 0.00190083 0.00226268 0.00269332 0.0032058 0.00381563 0.00454122 0.00540445 0.00643126 0.00765246 0.00910452 0.0108307 0.012882 0.015319 0.0182127 0.021647 0.0257204 0.0305482 0.036265 0.0430275 0.0510169 0.060442 0.0715411 0.0845843 0.0998743 0.117745 0.138559 0.1627 0.190561 0.222524 0.258936 0.300069 0.346074 0.396919 0.452324 0.511688 0.574032 0.637964 0.701689 0.7631 0.819953 0.870134 0.911982 0.944607 0.968083 0.983443 0.992421 0.99701 0.999011 0.999734 0.999943 0.999989 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.99997 0.999964 0.999957 0.999949 0.999939 0.999928 0.999914 0.999898 0.999878 0.999855 0.999827 0.999794 0.999755 0.999708 0.999652 0.999586 0.999507 0.999413 0.999302 0.999169 0.99901 0.998822 0.998597 0.99833 0.998012 0.997633 0.997183 
Inv 90 230 0 0 1.47782e-14 2.09965e-14 2.97821e-14 4.23023e-14 5.99411e-14 8.48989e-14 1.20366e-13 1.70653e-13 2.41906e-13 3.43096e-13 4.86168e-13 6.8905e-13 9.76556e-13 1.38404e-12 1.96145e-12 2.77954e-12 3.93881e-12 5.58115e-12 7.90785e-12 1.12039e-11 1.58721e-11 2.24831e-11 3.18436e-11 4.50943e-11 6.38473e-11 9.03794e-11 1.27903e-10 1.80951e-10 2.55903e-10 3.61742e-10 5.11084e-10 7.21631e-10 1.01816e-09 1.43527e-09 2.02117e-09 2.84274e-09 3.99249e-09 5.59772e-09 7.83264e-09 1.09341e-08 1.52217e-08 2.11226e-08 2.9202e-08 4.01978e-08 5.50599e-08 7.49905e-08 1.01482e-07 1.36347e-07 1.81736e-07 2.4014e-07 3.14371e-07 4.07551e-07 5.23103e-07 6.64798e-07 8.36873e-07 1.04424e-06 1.29275e-06 1.58955e-06 1.94334e-06 2.36473e-06 2.86647e-06 3.46383e-06 4.17502e-06 5.02172e-06 6.02976e-06 7.22988e-06 8.65868e-06 1.03597e-05 1.23849e-05 1.47959e-05 1.76664e-05 2.10838e-05 2.51522e-05 2.99959e-05 3.57624e-05 4.26275e-05 5.08006e-05 6.05307e-05 7.21143e-05 8.59045e-05 0.000102321 0.000121865 0.000145131 0.000172827 0.000205796 0.000245041 0.000291756 0.000347361 0.000413545 0.000492315 0.000586061 0.000697621 0.00083037 0.000988316 0.00117622 0.00139973 0.00166556 0.00198164 0.00235739 0.00280396 
Inv 88 226 0 0 7.41798e-19 1.7602e-18 2.14643e-18 7.05893e-19 3.28561e-18 2.42272e-19 0 1.82797e-19 3.34537e-19 1.41354e-18 1.77392e-18 1.84955e-18 7.49324e-19 0 9.18246e-19 0 1.42407e-18 0 6.76085e-19 1.90173e-18 0 3.02955e-18 1.34168e-18 0 1.116e-18 1.99599e-18 1.30958e-18 2.91883e-18 3.70298e-18 6.34076e-18 1.12655e-17 1.72333e-17 2.69605e-17 4.55799e-17 7.52348e-17 1.24693e-16 2.11166e-16 3.54006e-16 5.89397e-16 9.77855e-16 1.63018e-15 2.7048e-15 4.48055e-15 7.39632e-15 1.21613e-14 1.99091e-14 3.24253e-14 5.25171e-14 8.45209e-14 1.35071e-13 2.142e-13 3.36888e-13 5.25236e-13 8.11527e-13 1.24247e-12 1.88526e-12 2.83604e-12 4.23218e-12 6.26953e-12 9.22726e-12 1.3503e-11 1.96628e-11 2.85118e-11 4.11948e-11 5.93386e-11 8.52536e-11 1.2222e-10 1.74894e-10 2.4988e-10 3.56551e-10 5.08193e-10 7.23648e-10 1.02962e-09 1.46397e-09 2.08033e-09 2.95466e-09 4.19457e-09 5.95242e-09 8.44384e-09 1.1974e-08 1.69744e-08 2.40552e-08 3.40786e-08 4.82619e-08 6.83229e-08 9.66833e-08 1.36754e-07 1.93331e-07 2.73153e-07 3.85664e-07 5.4408e-07 7.66845e-07 1.07962e-06 1.51799e-06 2.1311e-06 2.98645e-06 4.17629e-06 5.8257e-06 8.103e-06 1.12324e-05 
Inv 86 222 0 0 2.89078e-23 1.24596e-23 1.8087e-23 1.02879e-23 2.05337e-23 1.83731e-24 9.8665e-25 0 8.72569e-24 1.2802e-23 0 1.33258e-23 2.02373e-23 4.76276e-24 8.47169e-24 0 1.58482e-23 1.42544e-23 0 1.85949e-23 0 1.57876e-23 0 0 8.02944e-24 1.37827e-23 0 1.1357e-23 0 1.85047e-23 6.83183e-24 9.59962e-24 3.06514e-23 5.37123e-23 8.05284e-23 1.64386e-22 3.17862e-22 5.96672e-22 1.14488e-21 2.17179e-21 4.09569e-21 7.62761e-21 1.40336e-20 2.55536e-20 4.58699e-20 8.1293e-20 1.42062e-19 2.44792e-19 4.15808e-19 6.96209e-19 1.14895e-18 1.86918e-18 2.99843e-18 4.74452e-18 7.40944e-18 1.14285e-17 1.74259e-17 2.62942e-17 3.93075e-17 5.82834e-17 8.58129e-17 1.25587e-16 1.82859e-16 2.65103e-16 3.82941e-16 5.51469e-16 7.92124e-16 1.13534e-15 1.6243e-15 2.32029e-15 3.31021e-15 4.7173e-15 6.71629e-15 9.55479e-15 1.35837e-14 1.93002e-14 2.74082e-14 3.89048e-14 5.52012e-14 7.82941e-14 1.11008e-13 1.57336e-13 2.22919e-13 3.15727e-13 4.47001e-13 6.3259e-13 8.94817e-13 1.26508e-12 1.78747e-12 2.5238e-12 3.56059e-12 5.01853e-12 7.06559e-12 9.93468e-12 1.39474e-11 1.95457e-11 2.73332e-11 3.81286e-11 5.30337e-11 7.35161e-11 
Inv 2 4 0 0 1.37504e-14 2.24409e-14 2.95966e-14 4.12709e-14 5.80162e-14 8.45882e-14 1.21237e-13 1.69555e-13 2.41297e-13 3.40664e-13 4.86266e-13 6.87764e-13 9.76694e-13 1.38459e-12 1.96017e-12 2.77666e-12 3.93667e-12 5.58177e-12 7.90793e-12 1.12019e-11 1.58688e-11 2.24828e-11 3.18434e-11 4.50946e-11 6.38466e-11 9.03801e-11 1.27903e-10 1.80951e-10 2.55905e-10 3.61743e-10 5.11083e-10 7.2163e-10 1.01816e-09 1.43527e-09 2.02117e-09 2.84274e-09 3.99249e-09 5.59772e-09 7.83264e-09 1.09341e-08 1.52217e-08 2.11226e-08 2.9202e-08 4.01978e-08 5.50599e-08 7.49905e-08 1.01482e-07 1.36347e-07 1.81737e-07 2.4014e-07 3.14372e-07 4.07552e-07 5.23104e-07 6.648e-07 8.36875e-07 1.04424e-06 1.29276e-06 1.58956e-06 1.94336e-06 2.36475e-06 2.8665e-06 3.46387e-06 4.17508e-06 5.0218e-06 6.02988e-06 7.23005e-06 8.65892e-06 1.03601e-05 1.23854e-05 1.47967e-05 1.76674e-05 2.10852e-05 2.51543e-05 2.99988e-05 3.57666e-05 4.26335e-05 5.0809e-05 6.05427e-05 7.21314e-05 8.59287e-05 0.000102356 0.000121914 0.0001452 0.000172926 0.000205937 0.000245242 0.000292043 0.00034777 0.000414129 0.000493151 0.000587258 0.00069934 0.000832842 0.00099188 0.00118137 0.0014072 0.00167641 0.00199748 0.00238058 0.00283803 
Inv 82 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48299e-20 9.13628e-20 1.66685e-19 4.07022e-19 9.18007e-19 1.83396e-18 3.72139e-18 7.38549e-18 1.43815e-17 2.7636e-17 5.24767e-17 9.83162e-17 1.81774e-16 3.32374e-16 6.01139e-16 1.07672e-15 1.91153e-15 3.36696e-15 5.88971e-15 1.02399e-14 1.7708e-14 3.0478e-14 5.22365e-14 8.91904e-14 1.51761e-13 2.57399e-13 4.35232e-13 7.33724e-13 1.23321e-12 2.06632e-12 3.45095e-12 5.7432e-12 9.52147e-12 1.57186e-11 2.58273e-11 4.22145e-11 6.85964e-11 1.10742e-10 1.77503e-10 2.82284e-10 4.45124e-10 6.9559e-10 1.07678e-09 1.65081e-09 2.50642e-09 3.76945e-09 5.61745e-09 8.29978e-09 1.21654e-08 1.77008e-08 2.55806e-08 3.67356e-08 5.24411e-08 7.44324e-08 1.05049e-07 1.47414e-07 
Inv 83 210 0 0 0 6.12111e-24 0 0 3.67742e-24 0 0 0 0 2.18035e-23 5.83808e-24 0 1.19558e-23 7.35365e-24 1.87759e-24 8.59733e-24 8.46884e-25 0 0 7.33617e-24 5.07814e-24 1.3138e-23 4.50472e-24 0 0 3.82741e-24 0 0 0 0 0 3.10169e-24 0 1.36631e-23 0 0 0 0 0 0 0 0 0 0 0 2.23183e-23 4.44526e-23 1.34614e-22 3.11703e-22 7.41433e-22 1.58836e-21 3.33057e-21 6.83636e-21 1.37462e-20 2.70418e-20 5.22134e-20 9.9037e-20 1.84914e-19 3.40258e-19 6.18229e-19 1.11061e-18 1.9754e-18 3.48346e-18 6.09696e-18 1.0602e-17 1.83314e-17 3.15384e-17 5.40208e-17 9.21619e-17 1.56659e-16 2.6538e-16 4.48072e-16 7.54069e-16 1.26485e-15 2.11432e-15 3.52138e-15 5.84166e-15 9.64885e-15 1.58611e-14 2.59344e-14 4.21551e-14 6.8073e-14 1.09134e-13 1.73588e-13 2.73766e-13 4.27864e-13 6.62404e-13 1.01562e-12 1.54212e-12 2.31936e-12 3.45659e-12 5.10731e-12 7.4863e-12 1.08929e-11 1.57424e-11 2.26076e-11 3.22735e-11 4.58079e-11 6.46509e-11 9.07244e-11 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 4.05432e-24 2.29619e-23 4.54635e-23 7.22401e-23 1.04101e-22 1.42008e-22 0 0 0 3.80357e-22 0 0 0 0 0 0 0 0 0 0 0 2.51018e-22 0 3.55771e-23 0 0 0 0 8.3529e-23 0 0 0 0 0 0 2.16456e-22 1.64709e-22 0 3.42426e-22 1.19183e-21 2.11654e-21 6.84159e-21 1.6591e-20 4.11096e-20 9.56978e-20 2.2068e-19 4.95358e-19 1.08796e-18 2.3378e-18 4.9238e-18 1.01635e-17 2.05825e-17 4.09257e-17 7.99582e-17 1.53622e-16 2.90492e-16 5.41137e-16 9.94039e-16 1.80251e-15 3.22992e-15 5.72531e-15 1.00489e-14 1.74792e-14 3.01522e-14 5.16124e-14 8.77005e-14 1.47969e-13 2.47911e-13 4.12436e-13 6.81198e-13 1.11665e-12 1.816e-12 2.92869e-12 4.68144e-12 7.41356e-12 1.16262e-11 1.80504e-11 2.77401e-11 4.22017e-11 6.35718e-11 9.48651e-11 1.40317e-10 2.05854e-10 2.99739e-10 4.33433e-10 6.22747e-10 8.89353e-10 1.26273e-09 1.78263e-09 2.50211e-09 
Inv 82 206 0 0 9.08075e-21 2.22054e-16 9.07949e-21 9.07867e-21 9.0777e-21 9.07654e-21 2.22054e-16 2.22054e-16 2.22054e-16 9.06925e-21 2.22054e-16 2.22054e-16 2.22054e-16 2.22054e-16 9.04907e-21 2.22054e-16 9.03462e-21 4.44098e-16 4.44098e-16 9.00099e-21 8.9853e-21 8.96665e-21 2.22054e-16 4.44098e-16 8.88701e-21 2.22053e-16 2.22053e-16 2.22053e-16 2.22053e-16 2.22053e-16 8.53458e-21 2.22053e-16 8.31528e-21 2.22053e-16 2.22053e-16 2.22052e-16 2.22052e-16 7.35263e-21 7.06229e-21 4.44096e-16 2.22051e-16 2.22051e-16 2.2205e-16 2.2205e-16 2.22049e-16 3.86932e-21 2.22048e-16 2.70974e-21 2.15191e-21 1.63548e-21 2.22046e-16 7.99516e-22 2.22045e-16 2.89915e-22 4.44089e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 4.99058e-25 7.69796e-26 8.316e-27 5.87884e-28 2.22045e-16 2.22045e-16 2.22045e-16 8.88178e-16 1.33227e-15 3.33067e-15 7.54952e-15 1.55431e-14 3.28626e-14 6.83897e-14 1.42109e-13 2.92433e-13 5.98188e-13 1.21392e-12 2.44582e-12 4.89386e-12 9.72245e-12 1.91787e-11 3.75524e-11 7.29641e-11 1.40625e-10 2.6873e-10 5.08965e-10 9.55031e-10 1.77493e-09 3.26672e-09 5.95399e-09 1.07484e-08 1.92245e-08 3.40834e-08 5.99284e-08 1.04561e-07 1.81128e-07 3.11667e-07 5.32911e-07 9.05736e-07 1.5304e-06 
