time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 247 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999985 0.999982 0.999978 0.999974 0.999969 0.999964 0.999957 
Inv 94 243 0 0 1.34646e-12 1.59715e-12 1.8932e-12 2.24227e-12 2.65312e-12 3.13561e-12 3.70075e-12 4.36067e-12 5.12841e-12 6.01767e-12 7.04231e-12 8.2156e-12 9.54919e-12 1.10517e-11 1.27267e-11 1.45709e-11 1.65714e-11 1.87034e-11 2.09281e-11 2.3192e-11 2.54283e-11 2.75602e-11 2.95087e-11 3.12024e-11 3.25895e-11 3.36478e-11 3.43901e-11 3.48613e-11 3.51269e-11 3.5257e-11 3.53109e-11 3.53292e-11 3.53342e-11 3.53352e-11 3.53353e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53354e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53353e-11 3.53352e-11 3.53352e-11 3.53352e-11 3.53352e-11 3.53351e-11 3.53351e-11 3.5335e-11 3.5335e-11 3.53349e-11 3.53348e-11 3.53347e-11 3.53346e-11 3.53345e-11 3.53343e-11 3.53341e-11 3.53338e-11 
Inv 95 243 0 0 2.63243e-14 3.72211e-14 5.26044e-14 7.43045e-14 1.04888e-13 1.47945e-13 2.08486e-13 2.93483e-13 4.12604e-13 5.79198e-13 8.11609e-13 1.1349e-12 1.58307e-12 2.20188e-12 3.05234e-12 4.21485e-12 5.79401e-12 7.92384e-12 1.0773e-11 1.45498e-11 1.95054e-11 2.59357e-11 3.4181e-11 4.46234e-11 5.76851e-11 7.38289e-11 9.35665e-11 1.17478e-10 1.46241e-10 1.80671e-10 2.21762e-10 2.7073e-10 3.29045e-10 3.98478e-10 4.81141e-10 5.79557e-10 6.96726e-10 8.36222e-10 1.0023e-09 1.20002e-09 1.43542e-09 1.71568e-09 2.04934e-09 2.44658e-09 2.91951e-09 3.48256e-09 4.1529e-09 4.95098e-09 5.90113e-09 7.03232e-09 8.37907e-09 9.98244e-09 1.18913e-08 1.41639e-08 1.68696e-08 2.00908e-08 2.39258e-08 2.84915e-08 3.39272e-08 4.03985e-08 4.81029e-08 5.72752e-08 6.8195e-08 8.11953e-08 9.66724e-08 1.15098e-07 1.37034e-07 1.63148e-07 1.94236e-07 2.31246e-07 2.75304e-07 3.27752e-07 3.90186e-07 4.64506e-07 5.52972e-07 6.58273e-07 7.83609e-07 9.32783e-07 1.11032e-06 1.3216e-06 1.573e-06 1.87214e-06 2.22802e-06 2.65136e-06 3.15485e-06 3.75357e-06 4.46534e-06 5.3113e-06 6.31641e-06 7.51016e-06 8.92727e-06 1.06086e-05 1.26022e-05 1.49642e-05 1.77599e-05 2.10656e-05 2.49689e-05 2.95707e-05 3.49861e-05 4.13446e-05 
Inv 93 239 0 0 2.62113e-23 4.40991e-23 7.43429e-23 1.25163e-22 2.10466e-22 3.53775e-22 5.94122e-22 9.97011e-22 1.67127e-21 2.79799e-21 4.67719e-21 7.80517e-21 1.29986e-20 2.15956e-20 3.57774e-20 5.90779e-20 9.71799e-20 1.59148e-19 2.59299e-19 4.20005e-19 6.75785e-19 1.07917e-18 1.70889e-18 2.681e-18 4.16361e-18 6.39586e-18 9.71189e-18 1.45703e-17 2.15903e-17 3.15937e-17 4.5655e-17 6.51545e-17 9.18329e-17 1.2784e-16 1.7577e-16 2.3867e-16 3.20034e-16 4.23763e-16 5.54137e-16 7.15817e-16 9.13925e-16 1.15424e-15 1.44352e-15 1.78992e-15 2.20339e-15 2.69613e-15 3.28294e-15 3.98162e-15 4.81344e-15 5.80376e-15 6.98279e-15 8.38649e-15 1.00577e-14 1.20473e-14 1.4416e-14 1.7236e-14 2.05934e-14 2.45905e-14 2.93493e-14 3.50147e-14 4.17596e-14 4.97896e-14 5.93496e-14 7.07309e-14 8.42805e-14 1.00412e-13 1.19615e-13 1.42477e-13 1.69694e-13 2.02095e-13 2.40666e-13 2.86582e-13 3.41241e-13 4.06306e-13 4.83755e-13 5.75943e-13 6.8567e-13 8.16266e-13 9.71693e-13 1.15666e-12 1.37676e-12 1.63864e-12 1.9502e-12 2.32082e-12 2.76161e-12 3.28576e-12 3.9089e-12 4.64951e-12 5.52945e-12 6.57453e-12 7.81517e-12 9.28715e-12 1.10325e-11 1.31003e-11 1.55479e-11 1.84418e-11 2.1859e-11 2.58878e-11 3.06288e-11 3.61954e-11 
Inv 94 239 0 0 0 0 4.33681e-19 2.1684e-19 0 4.33681e-19 2.1684e-19 2.1684e-19 4.33681e-19 2.1684e-19 6.50521e-19 6.50521e-19 6.50521e-19 2.1684e-19 4.33681e-19 4.33681e-19 4.33681e-19 2.1684e-19 4.33681e-19 2.1684e-19 0 2.1684e-19 4.33681e-19 6.50521e-19 4.33681e-19 8.67362e-19 8.67362e-19 1.95156e-18 3.03577e-18 5.42101e-18 9.54098e-18 1.66967e-17 2.75387e-17 4.6187e-17 7.71952e-17 1.27502e-16 2.09034e-16 3.37404e-16 5.38848e-16 8.50015e-16 1.32576e-15 2.04459e-15 3.12055e-15 4.71389e-15 7.05664e-15 1.04799e-14 1.54529e-14 2.26464e-14 3.30153e-14 4.79174e-14 6.92838e-14 9.986e-14 1.43545e-13 2.05878e-13 2.9472e-13 4.2123e-13 6.01241e-13 8.5722e-13 1.22103e-12 1.73787e-12 2.47184e-12 3.51383e-12 4.99273e-12 7.09126e-12 1.00685e-11 1.42917e-11 2.02816e-11 2.87762e-11 4.08217e-11 5.7901e-11 8.21162e-11 1.16446e-10 1.65114e-10 2.34102e-10 3.31892e-10 4.70502e-10 6.66959e-10 9.45393e-10 1.33999e-09 1.89918e-09 2.69157e-09 3.81433e-09 5.40507e-09 7.65863e-09 1.08508e-08 1.5372e-08 2.17746e-08 3.08397e-08 4.36718e-08 6.18316e-08 8.75234e-08 1.23858e-07 1.75222e-07 2.47796e-07 3.50275e-07 4.94877e-07 6.98745e-07 9.85874e-07 1.38978e-06 1.95714e-06 
Inv 92 235 0 0 0 0 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 0 0 0 4.44089e-16 0 0 2.22045e-16 2.22045e-16 0 0 4.44089e-16 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 2.22045e-16 0 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 0 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 0 4.44089e-16 6.66134e-16 1.11022e-15 1.9984e-15 3.10862e-15 4.88498e-15 8.43769e-15 1.42109e-14 2.39808e-14 4.06342e-14 6.88338e-14 1.15685e-13 1.95177e-13 3.29514e-13 5.56e-13 9.38138e-13 1.5834e-12 2.67097e-12 4.5064e-12 7.60281e-12 1.28249e-11 2.16318e-11 3.64833e-11 6.15237e-11 1.03736e-10 1.74882e-10 2.94763e-10 4.96704e-10 8.36764e-10 1.40917e-09 2.37223e-09 3.99161e-09 6.71273e-09 1.12815e-08 1.89452e-08 
Inv 90 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07794e-28 8.07794e-28 2.42338e-27 3.23117e-27 7.27014e-27 1.21169e-26 2.10026e-26 3.39273e-26 5.89689e-26 9.85508e-26 1.67213e-25 2.82728e-25 4.77406e-25 8.06986e-25 1.36194e-24 2.29817e-24 3.87822e-24 6.54636e-24 1.1045e-23 1.86358e-23 3.14417e-23 5.30405e-23 8.94672e-23 1.50896e-22 2.5447e-22 4.2907e-22 7.23349e-22 1.21922e-21 2.05452e-21 3.46113e-21 5.82884e-21 9.81243e-21 1.65108e-20 2.77666e-20 4.6665e-20 7.83652e-20 
Inv 91 231 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 1.35525e-20 0 0 0 6.77626e-21 0 0 0 0 0 0 6.77626e-21 0 0 1.35525e-20 0 0 0 6.77626e-21 6.77626e-21 6.77626e-21 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 0 6.77626e-21 0 0 0 0 0 0 0 0 0 0 6.77626e-21 6.77626e-21 0 0 6.77626e-21 0 0 0 0 6.77626e-21 0 0 0 0 6.77626e-21 0 6.77626e-21 6.77626e-21 6.77626e-21 0 0 0 0 6.77626e-21 6.77626e-21 1.35525e-20 6.77626e-21 0 0 2.71051e-20 3.38813e-20 7.45389e-20 1.35525e-19 2.77827e-19 5.48877e-19 1.10453e-18 2.20906e-18 4.45878e-18 8.95822e-18 1.79842e-17 3.61039e-17 7.23908e-17 1.45168e-16 2.9098e-16 5.83023e-16 1.16756e-15 2.33671e-15 4.67319e-15 
Inv 89 227 0 0 0 0 0 0 0 6.61744e-24 0 0 0 0 6.61744e-24 0 0 0 0 0 0 6.61744e-24 0 6.61744e-24 0 0 6.61744e-24 0 6.61744e-24 0 6.61744e-24 0 0 6.61744e-24 0 0 0 0 0 6.61744e-24 6.61744e-24 0 0 0 0 0 0 6.61744e-24 0 0 0 0 0 0 0 0 6.61744e-24 6.61744e-24 0 6.61744e-24 6.61744e-24 0 0 0 0 0 0 0 0 6.61744e-24 0 6.61744e-24 0 6.61744e-24 6.61744e-24 0 6.61744e-24 0 0 0 0 0 0 0 0 6.61744e-24 6.61744e-24 1.32349e-23 1.32349e-23 6.61744e-23 1.45584e-22 3.30872e-22 7.47771e-22 1.63451e-21 3.56019e-21 7.68947e-21 1.64179e-20 3.47813e-20 7.31559e-20 1.52823e-19 3.17306e-19 6.5516e-19 1.34593e-18 2.75236e-18 
Inv 90 227 0 0 0 0 1.29247e-26 1.29247e-26 0 1.29247e-26 1.29247e-26 0 0 0 2.58494e-26 0 1.29247e-26 0 0 0 0 0 0 0 1.29247e-26 1.29247e-26 0 0 1.29247e-26 1.29247e-26 2.58494e-26 0 1.29247e-26 0 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 0 2.58494e-26 0 1.29247e-26 1.29247e-26 2.58494e-26 1.29247e-26 1.29247e-26 0 0 1.29247e-26 0 1.29247e-26 0 0 0 0 0 0 2.58494e-26 0 0 2.58494e-26 0 0 1.29247e-26 1.29247e-26 0 1.29247e-26 1.29247e-26 0 2.58494e-26 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 1.29247e-26 0 0 0 0 1.29247e-26 0 1.29247e-26 2.58494e-26 0 0 1.29247e-26 0 5.16988e-26 6.46235e-26 1.68021e-25 3.48967e-25 7.75482e-25 1.71898e-24 3.81279e-24 8.27181e-24 1.78232e-23 3.80762e-23 8.0663e-23 1.69688e-22 3.54537e-22 7.36178e-22 1.52014e-21 3.12309e-21 6.38692e-21 
