time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 242 0 1 0.122402 0.0820283 0.0509351 0.0288826 0.0146996 0.00657782 0.00252529 0.000807823 0.000207969 4.13412e-05 6.04053e-06 6.11781e-07 4.00513e-08 1.55965e-09 3.27218e-11 3.28749e-13 1.37459e-15 2.02402e-18 8.60242e-22 8.3284e-26 1.38552e-30 2.83156e-36 4.76731e-43 4.10928e-51 1.02931e-60 3.8176e-72 9.39459e-86 5.89866e-102 3.02883e-121 3.282e-144 1.49603e-171 4.20544e-204 7.41284e-243 5.38917e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0.877598 0.917972 0.949065 0.971117 0.9853 0.993422 0.997475 0.999192 0.999792 0.999959 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999972 0.999966 0.99996 0.999952 0.999943 0.999933 0.99992 0.999904 0.999886 0.999864 0.999839 0.999808 0.999771 0.999728 0.999676 0.999614 0.99954 0.999453 0.999349 0.999224 0.999077 0.998901 0.998692 0.998442 0.998146 
Inv 92 238 0 0 3.4237e-11 4.43123e-11 5.67829e-11 7.20488e-11 9.05617e-11 1.12847e-10 1.39537e-10 1.714e-10 2.09374e-10 2.546e-10 3.08449e-10 3.72559e-10 4.48886e-10 5.39757e-10 6.47944e-10 7.76746e-10 9.30092e-10 1.11266e-09 1.33001e-09 1.58879e-09 1.89687e-09 2.26365e-09 2.70033e-09 3.22022e-09 3.83918e-09 4.57608e-09 5.4534e-09 6.49789e-09 7.74142e-09 9.2219e-09 1.09845e-08 1.30829e-08 1.55813e-08 1.85556e-08 2.20968e-08 2.63127e-08 3.1332e-08 3.73078e-08 4.44222e-08 5.28923e-08 6.29764e-08 7.4982e-08 8.92753e-08 1.06292e-07 1.26552e-07 1.50672e-07 1.79388e-07 2.13576e-07 2.54279e-07 3.02738e-07 3.60431e-07 4.29117e-07 5.10892e-07 6.08249e-07 7.24157e-07 8.62153e-07 1.02644e-06 1.22204e-06 1.45491e-06 1.73215e-06 2.06222e-06 2.45518e-06 2.92303e-06 3.48003e-06 4.14316e-06 4.93265e-06 5.87258e-06 6.99161e-06 8.32388e-06 9.91002e-06 1.17984e-05 1.40466e-05 1.67232e-05 1.99098e-05 2.37036e-05 2.82203e-05 3.35977e-05 3.99997e-05 4.76216e-05 5.66957e-05 6.74989e-05 8.03605e-05 9.56726e-05 0.000113902 0.000135605 0.000161443 0.000192203 0.000228824 0.000272421 0.000324323 0.000386112 0.000459669 0.000547236 0.00065148 0.000775572 0.000923291 0.00109913 0.00130843 0.00155757 0.00185409 
Inv 90 234 0 0 6.3064e-26 9.80217e-26 1.54989e-25 2.40445e-25 3.67391e-25 5.58562e-25 8.43171e-25 1.25687e-24 1.85791e-24 2.7368e-24 4.00342e-24 5.82904e-24 8.44629e-24 1.21945e-23 1.75582e-23 2.52096e-23 3.61245e-23 5.16632e-23 7.37774e-23 1.05223e-22 1.49884e-22 2.1329e-22 3.03265e-22 4.30842e-22 6.11655e-22 8.67777e-22 1.23037e-21 1.74338e-21 2.46872e-21 3.49355e-21 4.9403e-21 6.98077e-21 9.85546e-21 1.39003e-20 1.95831e-20 2.75535e-20 3.87095e-20 5.42871e-20 7.59779e-20 1.06082e-19 1.47702e-19 2.04987e-19 2.83424e-19 3.9018e-19 5.34479e-19 7.27996e-19 9.85222e-19 1.32376e-18 1.7645e-18 2.33161e-18 3.05243e-18 3.95725e-18 5.07933e-18 6.45528e-18 8.12623e-18 1.01399e-17 1.25531e-17 1.54352e-17 1.88708e-17 2.29628e-17 2.78351e-17 3.36359e-17 4.05421e-17 4.87643e-17 5.85532e-17 7.02074e-17 8.40824e-17 1.00601e-16 1.20268e-16 1.43682e-16 1.71557e-16 2.04744e-16 2.44255e-16 2.91295e-16 3.47298e-16 4.13973e-16 4.93352e-16 5.87856e-16 7.00367e-16 8.34317e-16 9.9379e-16 1.18365e-15 1.40968e-15 1.67878e-15 1.99915e-15 2.38056e-15 2.83463e-15 3.37522e-15 4.01878e-15 4.78494e-15 5.69704e-15 6.78288e-15 8.07551e-15 9.61432e-15 1.14461e-14 1.36267e-14 1.62224e-14 1.93121e-14 2.29897e-14 2.73668e-14 
Inv 92 234 0 0 1.26991e-30 8.5104e-31 2.71051e-20 2.71051e-20 2.71051e-20 6.82446e-32 2.61998e-32 8.38113e-33 2.71051e-20 4.28914e-34 6.26702e-35 6.3472e-36 2.71051e-20 1.61813e-38 3.39487e-40 2.71051e-20 2.71051e-20 2.71051e-20 0 8.64068e-55 1.43747e-59 2.93773e-65 2.71051e-20 2.71051e-20 1.0679e-89 3.96075e-101 2.71051e-20 6.11984e-131 3.1424e-150 3.40506e-173 1.55213e-200 4.36312e-233 7.69079e-272 2.71051e-20 2.71051e-20 0 2.71051e-20 2.71051e-20 2.71051e-20 0 2.71051e-20 5.42101e-20 8.13152e-20 5.42101e-20 1.6263e-19 2.43945e-19 3.52366e-19 6.23416e-19 9.75782e-19 1.49078e-18 2.38524e-18 3.7405e-18 5.82759e-18 9.02598e-18 1.38236e-17 2.09522e-17 3.15232e-17 4.69731e-17 6.96058e-17 1.02457e-16 1.49918e-16 2.18331e-16 3.16587e-16 4.57452e-16 6.58924e-16 9.46752e-16 1.35739e-15 1.94259e-15 2.7758e-15 3.96121e-15 5.64677e-15 8.04218e-15 1.14451e-14 1.62773e-14 2.31372e-14 3.28732e-14 4.66882e-14 6.62876e-14 9.40893e-14 1.33521e-13 1.89442e-13 2.6874e-13 3.81179e-13 5.406e-13 7.66621e-13 1.08705e-12 1.5413e-12 2.18524e-12 3.09804e-12 4.39193e-12 6.22595e-12 8.8255e-12 1.251e-11 1.77322e-11 2.51334e-11 3.56226e-11 5.04876e-11 7.1553e-11 1.01403e-10 1.437e-10 
Inv 90 230 0 0 0 0 0 0 1.35525e-20 0 0 0 1.35525e-20 0 0 0 0 0 0 0 1.35525e-20 0 0 0 0 0 0 1.35525e-20 0 1.35525e-20 0 0 0 0 0 0 0 2.71051e-20 0 0 0 1.35525e-20 0 0 0 1.35525e-20 1.35525e-20 0 1.35525e-20 0 0 1.35525e-20 0 0 0 0 0 1.35525e-20 0 1.35525e-20 1.35525e-20 0 0 0 0 1.35525e-20 0 0 0 0 0 0 2.71051e-20 2.71051e-20 4.06576e-20 5.42101e-20 9.48677e-20 1.6263e-19 2.71051e-19 4.60786e-19 7.99599e-19 1.32815e-18 2.24972e-18 3.83537e-18 6.46456e-18 1.09233e-17 1.8445e-17 3.11573e-17 5.25838e-17 8.88233e-17 1.49959e-16 2.53161e-16 4.27311e-16 7.21252e-16 1.2173e-15 2.05437e-15 3.46683e-15 5.85006e-15 9.87102e-15 1.66546e-14 2.80982e-14 4.74009e-14 7.99574e-14 1.34861e-13 
Inv 88 226 0 0 0 5.02336e-51 3.11923e-51 1.76875e-51 2.11758e-22 2.11758e-22 0 0 2.11758e-22 2.53171e-54 3.69918e-55 3.74651e-56 2.45272e-57 9.5512e-59 2.00386e-60 2.11758e-22 2.11758e-22 4.23516e-22 0 2.11758e-22 8.48486e-80 1.73403e-85 2.91947e-92 2.11758e-22 2.11758e-22 0 2.11758e-22 3.6123e-151 1.85483e-170 2.00988e-193 9.1616e-221 2.57538e-253 4.53957e-292 2.11758e-22 0 0 2.11758e-22 4.23516e-22 0 0 0 2.11758e-22 0 0 4.23516e-22 0 0 2.11758e-22 2.11758e-22 2.11758e-22 2.11758e-22 0 2.11758e-22 2.11758e-22 0 0 4.23516e-22 0 0 2.11758e-22 0 2.11758e-22 0 0 0 0 0 2.11758e-22 4.23516e-22 2.11758e-22 2.11758e-22 0 2.11758e-22 0 0 0 2.11758e-22 0 2.11758e-22 4.23516e-22 6.35275e-22 1.27055e-21 1.90582e-21 4.65868e-21 8.47033e-21 1.77877e-20 3.53636e-20 7.0939e-20 1.42513e-19 2.85238e-19 5.71747e-19 1.14477e-18 2.29101e-18 4.58097e-18 9.15156e-18 1.82614e-17 3.63926e-17 7.24133e-17 1.43829e-16 2.85075e-16 
Inv 86 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61559e-27 0 0 0 0 1.61559e-27 0 0 0 0 0 0 1.61559e-27 0 0 0 0 0 0 0 0 0 0 1.61559e-27 3.23117e-27 8.07794e-27 1.29247e-26 2.90806e-26 5.493e-26 1.16322e-25 2.31029e-25 4.63674e-25 9.30578e-25 1.866e-24 3.74008e-24 7.49148e-24 1.49894e-23 2.99788e-23 5.98914e-23 1.19508e-22 2.3817e-22 4.73915e-22 9.41315e-22 1.86575e-21 
Inv 2 4 0 0 3.42353e-11 4.43113e-11 5.67832e-11 7.20483e-11 9.0561e-11 1.12848e-10 1.39538e-10 1.71399e-10 2.09374e-10 2.54599e-10 3.08448e-10 3.72558e-10 4.48884e-10 5.39755e-10 6.47944e-10 7.76747e-10 9.30092e-10 1.11266e-09 1.33001e-09 1.58878e-09 1.89687e-09 2.26366e-09 2.70033e-09 3.22023e-09 3.83918e-09 4.57608e-09 5.4534e-09 6.49789e-09 7.74142e-09 9.2219e-09 1.09845e-08 1.30829e-08 1.55813e-08 1.85556e-08 2.20968e-08 2.63127e-08 3.1332e-08 3.73078e-08 4.44222e-08 5.28923e-08 6.29764e-08 7.4982e-08 8.92753e-08 1.06292e-07 1.26552e-07 1.50672e-07 1.79388e-07 2.13576e-07 2.54279e-07 3.02738e-07 3.60431e-07 4.29117e-07 5.10892e-07 6.08249e-07 7.24157e-07 8.62153e-07 1.02644e-06 1.22204e-06 1.45491e-06 1.73215e-06 2.06222e-06 2.45518e-06 2.92303e-06 3.48003e-06 4.14316e-06 4.93265e-06 5.87258e-06 6.99161e-06 8.32388e-06 9.91002e-06 1.17984e-05 1.40466e-05 1.67232e-05 1.99098e-05 2.37036e-05 2.82203e-05 3.35977e-05 3.99997e-05 4.76216e-05 5.66957e-05 6.74989e-05 8.03605e-05 9.56726e-05 0.000113902 0.000135605 0.000161443 0.000192203 0.000228824 0.000272421 0.000324323 0.000386112 0.000459669 0.000547236 0.00065148 0.000775573 0.000923292 0.00109913 0.00130844 0.00155757 0.00185409 
Inv 82 210 0 0 4.89678e-62 0 0 1.15547e-62 3.30872e-24 2.63151e-63 1.01026e-63 3.23176e-64 8.31996e-65 1.65389e-65 2.41656e-66 2.44748e-67 1.60228e-68 6.23951e-70 1.30906e-71 3.30872e-24 5.49914e-76 8.09725e-79 3.44147e-82 3.33184e-86 0 0 1.9072e-103 1.64395e-111 4.11784e-121 1.52726e-132 3.30872e-24 3.30872e-24 1.21171e-181 1.31299e-204 3.30872e-24 1.68242e-264 2.96557e-303 3.30872e-24 0 0 0 3.30872e-24 0 3.30872e-24 3.30872e-24 3.30872e-24 3.30872e-24 0 6.61744e-24 3.30872e-24 0 6.61744e-24 3.30872e-24 0 0 0 3.30872e-24 3.30872e-24 0 0 6.61744e-24 0 0 0 0 0 0 0 0 0 0 3.30872e-24 6.61744e-24 0 0 0 0 0 0 0 0 0 0 0 0 3.30872e-24 6.61744e-24 1.98523e-23 3.30872e-23 8.93355e-23 2.01832e-22 4.49986e-22 9.95925e-22 2.17714e-21 4.73147e-21 1.01809e-20 2.17019e-20 4.58887e-20 9.62474e-20 2.0033e-19 4.14044e-19 8.50027e-19 1.73411e-18 3.51638e-18 
