time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 191 0 1 3.3575e-25 7.28517e-30 2.04271e-35 5.01167e-42 6.76338e-50 2.8889e-59 2.02271e-70 1.06062e-83 1.639e-99 2.4591e-118 9.55108e-141 1.99027e-167 3.41676e-199 5.19234e-237 4.90628e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 0.601005 
Inv 79 191 0 0 0.376829 0.372507 0.367425 0.361465 0.354496 0.346373 0.336945 0.326055 0.313547 0.29928 0.283139 0.265053 0.245021 0.223136 0.199616 0.174824 0.149291 0.123708 0.098903 0.0757705 0.055175 0.0378211 0.0241254 0.0141256 0.00746865 0.00349735 0.00141726 0.000483511 0.00013439 2.92668e-05 4.76692e-06 5.49438e-07 4.19567e-08 1.96252e-09 5.12147e-11 6.67192e-13 3.80092e-15 8.0883e-18 5.32922e-21 8.69534e-25 2.69287e-29 1.15326e-34 4.68493e-41 1.15243e-48 1.00599e-57 1.64951e-68 2.38213e-81 1.22972e-96 7.75607e-115 1.66491e-136 2.65585e-162 5.14399e-193 1.39952e-229 4.10246e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 0.023058 0.0273669 0.0324292 0.0383616 0.0452926 0.0533611 0.0627133 0.0734979 0.085858 0.0999202 0.115779 0.133475 0.152974 0.174135 0.196677 0.22016 0.243958 0.267265 0.289121 0.308483 0.324324 0.335774 0.342251 0.343559 0.339908 0.331821 0.319976 0.305017 0.287435 0.267546 0.245567 0.221721 0.196328 0.16986 0.14296 0.116432 0.0911886 0.0681689 0.048212 0.0319197 0.019536 0.0108889 0.00542946 0.00237105 0.000884223 0.000273246 6.75091e-05 1.27782e-05 1.76127e-06 1.66413e-07 1.003e-08 3.53964e-10 6.605e-12 5.77171e-14 2.04395e-16 2.46959e-19 8.29422e-23 6.06704e-27 7.22922e-32 9.92996e-38 1.04174e-44 5.11289e-53 6.55025e-63 1.09352e-74 1.04035e-88 2.10702e-105 2.81302e-125 6.13115e-149 4.14124e-177 1.19889e-210 1.41127e-250 4.09115e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 3.27711e-05 4.65288e-05 6.59528e-05 9.33311e-05 0.000131851 0.000185936 0.000261703 0.000367562 0.00051502 0.000719703 0.00100266 0.00139199 0.00192475 0.00264914 0.00362693 0.00493572 0.00667089 0.00894663 0.0118957 0.0156669 0.0204213 0.0263253 0.033544 0.0422349 0.0525434 0.0646015 0.0785267 0.0944192 0.112351 0.132344 0.154348 0.178198 0.203592 0.23006 0.25696 0.283488 0.308731 0.331751 0.351708 0.368 0.380384 0.389031 0.394491 0.397549 0.399036 0.399647 0.399852 0.399907 0.399918 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 0.39992 
Inv 78 187 0 0 0.552831 0.544267 0.534244 0.522552 0.508964 0.493248 0.475168 0.454505 0.431073 0.404747 0.375492 0.343407 0.308763 0.272045 0.23398 0.195544 0.157928 0.122459 0.0904641 0.0630811 0.0410664 0.024635 0.0134069 0.00649763 0.00274308 0.000982559 0.000289411 6.75331e-05 1.19424e-05 1.51805e-06 1.30253e-07 6.99941e-09 2.1547e-10 3.41712e-12 2.46031e-14 6.91879e-17 6.35298e-20 1.53889e-23 7.62859e-28 5.72002e-33 4.52648e-39 2.46287e-46 5.53209e-55 2.79469e-65 1.5408e-77 3.91971e-92 1.65099e-109 3.39853e-130 7.99805e-155 3.81674e-184 4.71149e-219 1.29634e-260 4.29373e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0.0459092 0.0542981 0.0640748 0.0754218 0.0885257 0.103568 0.12071 0.140074 0.161717 0.185592 0.211509 0.239085 0.267689 0.296402 0.323984 0.348882 0.369292 0.383292 0.389057 0.385141 0.370782 0.346162 0.31252 0.272067 0.227681 0.182483 0.139398 0.100831 0.0684654 0.0431579 0.0249106 0.0129482 0.00594132 0.0023501 0.000778999 0.000209222 4.37408e-05 6.78645e-06 7.38237e-07 5.26213e-08 2.26755e-09 5.36702e-11 6.22451e-13 3.08772e-15 5.57249e-18 3.01761e-21 3.89815e-25 9.14183e-30 2.81179e-35 7.70192e-42 1.18505e-49 5.91717e-59 4.98936e-70 3.26426e-83 6.56497e-99 1.34792e-117 7.6056e-140 2.47225e-166 7.20591e-198 2.05655e-235 4.11513e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0.000420426 0.000595546 0.000841842 0.00118742 0.00167099 0.00234559 0.00328339 0.00458176 0.00637081 0.00882235 0.01216 0.0166695 0.0227089 0.0307137 0.0411967 0.0547353 0.0719414 0.0934094 0.119639 0.150939 0.187312 0.228364 0.273234 0.320597 0.368737 0.415696 0.459474 0.498262 0.530684 0.556002 0.57425 0.586213 0.59322 0.596811 0.598382 0.598952 0.599117 0.599154 0.59916 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 0.599161 
Inv 76 183 0 0 0.000298869 0.000298359 0.000297753 0.000297032 0.000296173 0.000295152 0.000293937 0.000292493 0.000290776 0.000288736 0.000286314 0.000283438 0.000280028 0.000275988 0.000271208 0.000265565 0.000258918 0.000251113 0.000241987 0.000231371 0.00021911 0.000205074 0.00018919 0.000171478 0.000152089 0.000131354 0.000109817 8.82364e-05 6.755e-05 4.87642e-05 3.27881e-05 2.02354e-05 1.12662e-05 5.54466e-06 2.35513e-06 8.39502e-07 2.43004e-07 5.49567e-08 9.27872e-09 1.10828e-09 8.78476e-11 4.28158e-12 1.17127e-13 1.61255e-15 9.80804e-18 2.25609e-20 1.6308e-23 2.97116e-27 1.04927e-31 5.25411e-37 2.57105e-43 7.89335e-51 8.97059e-60 2.0137e-70 4.22679e-83 3.40569e-98 3.64954e-116 1.47249e-137 4.97908e-163 2.35887e-193 1.8615e-229 1.93883e-272 1.4822e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 1.42117e-05 1.69424e-05 2.01824e-05 2.40241e-05 2.85759e-05 3.3964e-05 4.0335e-05 4.78585e-05 5.67291e-05 6.71689e-05 7.94283e-05 9.3787e-05 0.000110552 0.000130054 0.000152641 0.000178664 0.000208458 0.000242317 0.000280459 0.000322975 0.00036978 0.000420544 0.000474637 0.000531076 0.000588504 0.000645213 0.000699239 0.000748532 0.000791204 0.000825806 0.000851592 0.000868651 0.000877872 0.00088069 0.000878711 0.000873333 0.000865506 0.000855688 0.000843954 0.000830145 0.000813991 0.000795167 0.000773322 0.000748096 0.000719134 0.000686112 0.000648769 0.000606951 0.000560665 0.000510139 0.000455888 0.00039877 0.000340024 0.00028126 0.000224391 0.000171478 0.000124496 8.50362e-05 5.40142e-05 3.14669e-05 1.65382e-05 7.68928e-06 3.08963e-06 1.04345e-06 2.86553e-07 6.15159e-08 9.85007e-09 1.11249e-09 8.2923e-11 3.76861e-12 9.50326e-14 1.18851e-15 6.44963e-18 1.29532e-20 7.96656e-24 1.19751e-27 3.36363e-32 1.28245e-37 4.53646e-44 9.46405e-52 6.79004e-61 8.81489e-72 9.64014e-85 3.57416e-100 1.52008e-118 2.0411e-140 1.8625e-166 1.85519e-197 2.28681e-234 2.61181e-278 0 0 0 0 0 0 0 0 0 0 
