time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 48 131 0 1 3.74187e-05 1.40016e-09 5.2392e-14 1.96044e-18 7.3357e-23 2.74492e-27 1.02711e-31 3.84332e-36 1.43812e-40 5.38125e-45 2.89578e-89 1.55829e-133 8.38556e-178 4.51248e-222 2.42828e-266 1.30672e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 129 0 0 0.000278361 0.000278359 0.000278347 0.000278335 0.000278322 0.00027831 0.000278298 0.000278286 0.000278273 0.000278261 0.000278138 0.000278015 0.000277893 0.00027777 0.000277647 0.000277525 0.000277402 0.00027728 0.000277157 0.000275936 0.00027472 0.00027351 0.000272305 0.000271105 0.00026991 0.000268721 0.000267537 0.000266358 0.000254851 0.000243842 0.000233308 0.000223229 0.000213585 0.000204359 0.00019553 0.000187083 0.000179001 0.000115098 7.40084e-05 4.75876e-05 3.05989e-05 1.96751e-05 1.26512e-05 8.13472e-06 5.23064e-06 3.36331e-06 4.0634e-08 4.90922e-10 5.93111e-12 7.1657e-14 8.65728e-16 1.04593e-17 1.26365e-19 1.52669e-21 1.84448e-23 1.22209e-42 8.09711e-62 5.36486e-81 3.55457e-100 2.35514e-119 1.56043e-138 1.03389e-157 6.85018e-177 4.53869e-196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 129 0 0 1.77639e-06 1.78643e-06 1.79639e-06 1.80636e-06 1.81632e-06 1.82628e-06 1.83624e-06 1.84619e-06 1.85615e-06 1.8661e-06 1.9655e-06 2.06469e-06 2.16367e-06 2.26244e-06 2.36101e-06 2.45936e-06 2.55751e-06 2.65545e-06 2.75318e-06 3.71916e-06 4.6648e-06 5.59044e-06 6.49644e-06 7.38313e-06 8.25085e-06 9.09995e-06 9.93073e-06 1.07435e-05 1.79489e-05 2.36708e-05 2.81526e-05 3.15998e-05 3.41856e-05 3.60562e-05 3.73348e-05 3.81252e-05 3.85147e-05 3.19072e-05 2.19085e-05 1.43857e-05 9.34042e-06 6.05668e-06 3.93762e-06 2.57352e-06 1.69604e-06 1.13166e-06 1.25172e-07 1.10397e-07 1.07664e-07 1.05137e-07 1.02671e-07 1.00263e-07 9.79112e-08 9.56146e-08 9.33719e-08 7.36436e-08 5.80837e-08 4.58113e-08 3.6132e-08 2.84977e-08 2.24765e-08 1.77275e-08 1.39819e-08 1.10277e-08 1.02725e-09 9.56891e-11 8.91355e-12 8.30308e-13 7.73441e-14 7.2047e-15 6.71126e-16 6.25162e-17 5.82345e-18 2.8646e-28 1.40912e-38 6.93155e-49 3.40968e-59 1.67725e-69 8.2505e-80 4.05848e-90 1.9964e-100 9.82041e-111 8.14633e-214 6.75763e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 129 0 3.45862e-21 2.70139e-10 5.71225e-10 8.73967e-10 1.17836e-09 1.48441e-09 1.79212e-09 2.10147e-09 2.41248e-09 2.72514e-09 3.03946e-09 6.27339e-09 9.67215e-09 1.32354e-08 1.69628e-08 2.08539e-08 2.49085e-08 2.91263e-08 3.35067e-08 3.80496e-08 9.2335e-08 1.62486e-07 2.48169e-07 3.49053e-07 4.64816e-07 5.95141e-07 7.39714e-07 8.9823e-07 1.07039e-06 3.47963e-06 6.9582e-06 1.12806e-05 1.62586e-05 2.17353e-05 2.758e-05 3.36846e-05 3.99597e-05 4.63317e-05 0.00010646 0.000150974 0.00018079 0.00020027 0.000212935 0.000221186 0.000226592 0.000230167 0.000232566 0.000239085 0.000241813 0.000244433 0.000246991 0.00024949 0.000251929 0.000254312 0.000256638 0.00025891 0.000278896 0.000294659 0.000307091 0.000316897 0.000324631 0.00033073 0.000335541 0.000339336 0.000342328 0.000352459 0.000353403 0.000353491 0.000353499 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.0003535 0.000353499 0.000353499 0.000353498 0.000353498 0.000353497 0.000353497 0.000353496 0.000353496 0.000353495 0.00035349 0.000353485 0.00035348 0.000353475 0.00035347 0.000353465 0.00035346 0.000353455 0.000353451 0.000353401 0.000353352 0.000353302 0.000353253 0.000353203 0.000353154 0.000353105 0.000353055 0.000353006 0.000352512 0.000352019 0.000351527 0.000351036 0.000350545 0.000350055 0.000349566 0.000349077 0.000348589 0.000343746 0.00033897 0.000334261 0.000329617 0.000325038 0.000320523 0.00031607 0.000311679 0.000307348 0.000267222 0.000232335 0.000202002 0.000175629 0.0001527 0.000132764 0.000115431 0.000100361 8.7258e-05 2.15388e-05 5.31664e-06 1.31236e-06 3.23943e-07 7.99622e-08 1.97379e-08 4.8721e-09 1.20263e-09 2.96857e-10 
Inv 54 129 0 2.1778e-20 6.93278e-20 6.26678e-20 1.79816e-21 4.93492e-20 0 3.60322e-20 2.93744e-20 7.69271e-20 1.60601e-20 6.36137e-20 5.12833e-20 9.32094e-20 2.67641e-20 6.87899e-20 2.44883e-21 4.45835e-20 3.2566e-20 7.48187e-20 8.71367e-21 5.63244e-20 5.84334e-20 7.14469e-20 1.51725e-19 2.47161e-19 3.05605e-19 3.83282e-19 4.82163e-19 6.04179e-19 3.60068e-18 1.08529e-17 2.34775e-17 4.26821e-17 6.92164e-17 1.03684e-16 1.46576e-16 1.98082e-16 2.58335e-16 1.34092e-15 3.16112e-15 5.49639e-15 8.17164e-15 1.10684e-14 1.41092e-14 1.7244e-14 2.04409e-14 2.36788e-14 5.68226e-14 9.04643e-14 1.24478e-13 1.58854e-13 1.93584e-13 2.2866e-13 2.64072e-13 2.99814e-13 3.35878e-13 7.12629e-13 1.11427e-12 1.53554e-12 1.9723e-12 2.42126e-12 2.87986e-12 3.34606e-12 3.81824e-12 4.29515e-12 9.18096e-12 1.41209e-11 1.90659e-11 2.40114e-11 2.89569e-11 3.39024e-11 3.88479e-11 4.37934e-11 4.87389e-11 9.81941e-11 1.47649e-10 1.97104e-10 2.46559e-10 2.96015e-10 3.4547e-10 3.94925e-10 4.4438e-10 4.93835e-10 9.88385e-10 1.48294e-09 1.97748e-09 2.47203e-09 2.96658e-09 3.46113e-09 3.95567e-09 4.45022e-09 4.94476e-09 9.89018e-09 1.48355e-08 1.97808e-08 2.4726e-08 2.96711e-08 3.46162e-08 3.95612e-08 4.45061e-08 4.9451e-08 9.88958e-08 1.48334e-07 1.97765e-07 2.47189e-07 2.96606e-07 3.46016e-07 3.95419e-07 4.44816e-07 4.94205e-07 9.8772e-07 1.48054e-06 1.97268e-06 2.46413e-06 2.95489e-06 3.44496e-06 3.93435e-06 4.42306e-06 4.91108e-06 9.75393e-06 1.45295e-05 1.92387e-05 2.38825e-05 2.84618e-05 3.29775e-05 3.74304e-05 4.18215e-05 4.61516e-05 8.62778e-05 0.000121165 0.000151498 0.000177871 0.0002008 0.000220736 0.000238069 0.000253139 0.000266242 0.000331961 0.000348183 0.000352188 0.000353176 0.00035342 0.00035348 0.000353495 0.000353499 0.0003535 
Inv 52 129 1 0 7.33489e-05 7.33536e-05 7.33557e-05 7.33577e-05 7.33597e-05 7.33617e-05 7.33637e-05 7.33658e-05 7.33678e-05 7.33698e-05 7.339e-05 7.34102e-05 7.34304e-05 7.34506e-05 7.34708e-05 7.3491e-05 7.35112e-05 7.35313e-05 7.35515e-05 7.37524e-05 7.39525e-05 7.41517e-05 7.435e-05 7.45474e-05 7.47439e-05 7.49396e-05 7.51344e-05 7.53283e-05 7.72203e-05 7.90293e-05 8.0759e-05 8.24127e-05 8.39938e-05 8.55053e-05 8.69503e-05 8.83317e-05 8.96522e-05 0.000100034 0.000106609 0.000110737 0.000113291 0.000114833 0.000115725 0.0001162 0.000116406 0.000116439 0.00011425 0.000111576 0.000108959 0.000106404 0.000103908 0.000101471 9.90905e-05 9.67662e-05 9.44965e-05 7.45306e-05 5.87832e-05 4.63631e-05 3.65671e-05 2.8841e-05 2.27472e-05 1.7941e-05 1.41503e-05 1.11605e-05 1.03962e-06 9.68416e-08 9.02091e-09 8.40308e-10 7.82757e-11 7.29147e-12 6.79209e-13 6.32691e-14 5.89359e-15 2.8991e-25 1.42609e-35 7.01503e-46 3.45075e-56 1.69745e-66 8.34986e-77 4.10736e-87 2.02044e-97 9.93869e-108 8.24445e-211 6.83902e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 131 1 0 0.0718894 0.0718916 0.0718912 0.0718907 0.0718902 0.0718898 0.0718893 0.0718889 0.0718884 0.0718879 0.0718833 0.0718787 0.0718741 0.0718695 0.0718649 0.0718603 0.0718556 0.071851 0.0718464 0.0718003 0.0717543 0.0717082 0.0716622 0.0716162 0.0715703 0.0715244 0.0714785 0.0714326 0.0709756 0.0705216 0.0700704 0.0696221 0.0691767 0.0687342 0.0682944 0.0678575 0.0674234 0.0632321 0.0593013 0.0556149 0.0521577 0.0489153 0.0458746 0.0430228 0.0403483 0.0378401 0.0199169 0.0104831 0.0055177 0.0029042 0.0015286 0.000804569 0.000423479 0.000222895 0.000117319 1.9145e-07 3.12421e-10 5.09829e-13 8.31974e-16 1.35767e-18 2.21554e-21 3.61548e-24 5.89998e-27 9.628e-30 1.2894e-57 1.72679e-85 2.31256e-113 3.09703e-141 4.1476e-169 5.55456e-197 7.43878e-225 9.96217e-253 1.33416e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 131 0 0 0.893074 0.893107 0.893106 0.893106 0.893105 0.893105 0.893105 0.893104 0.893104 0.893103 0.893099 0.893095 0.89309 0.893086 0.893082 0.893077 0.893073 0.893069 0.893064 0.893021 0.892978 0.892935 0.892891 0.892848 0.892805 0.892761 0.892718 0.892674 0.892239 0.891801 0.89136 0.890917 0.890471 0.890023 0.889573 0.889121 0.888666 0.883991 0.879104 0.874023 0.868764 0.863344 0.857777 0.852077 0.846258 0.840331 0.777311 0.712254 0.649159 0.589844 0.535003 0.484765 0.438984 0.39739 0.359665 0.132334 0.0486718 0.0179012 0.00658398 0.00242156 0.000890636 0.000327571 0.000120479 4.43116e-05 2.00713e-09 9.09144e-14 4.11804e-18 1.8653e-22 8.44901e-27 3.82704e-31 1.73349e-35 7.85197e-40 3.55661e-44 1.29304e-87 4.70098e-131 1.70909e-174 6.21355e-218 2.259e-261 8.21281e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 54 131 0 0 7.9624e-07 1.67908e-06 2.56193e-06 3.44477e-06 4.32762e-06 5.21046e-06 6.09331e-06 6.97615e-06 7.85899e-06 8.74184e-06 1.75702e-05 2.63986e-05 3.52269e-05 4.40552e-05 5.28834e-05 6.17116e-05 7.05398e-05 7.93679e-05 8.8196e-05 0.000176474 0.000264748 0.000353018 0.000441284 0.000529546 0.000617803 0.000706056 0.000794305 0.00088255 0.00176476 0.00264655 0.00352791 0.00440885 0.00528935 0.00616941 0.00704904 0.00792823 0.00880698 0.0175697 0.0262858 0.0349533 0.0435703 0.0521353 0.0606465 0.0691028 0.0775027 0.0858452 0.165936 0.239704 0.30716 0.368595 0.424414 0.475064 0.520989 0.562611 0.600325 0.828345 0.913457 0.94539 0.957456 0.962056 0.963831 0.964527 0.964804 0.964916 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 0.965 
Inv 54 131 1 0 9.43933e-09 1.99053e-08 3.03713e-08 4.08374e-08 5.13034e-08 6.17693e-08 7.22353e-08 8.27013e-08 9.31672e-08 1.03633e-07 2.08292e-07 3.12949e-07 4.17606e-07 5.22261e-07 6.26915e-07 7.31567e-07 8.36219e-07 9.40869e-07 1.04552e-06 2.09194e-06 3.13824e-06 4.18442e-06 5.23048e-06 6.27642e-06 7.32224e-06 8.36793e-06 9.4135e-06 1.0459e-05 2.09068e-05 3.13424e-05 4.17659e-05 5.21771e-05 6.25761e-05 7.29628e-05 8.33373e-05 9.36994e-05 0.000104049 0.000206866 0.000308432 0.000408731 0.000507751 0.00060548 0.000701909 0.00079703 0.000890838 0.000983328 0.00183566 0.00255917 0.00316256 0.00365708 0.0040546 0.00436664 0.00460394 0.00477628 0.00489247 0.00432057 0.00287169 0.00170867 0.000960368 0.000522075 0.000277917 0.000145915 7.58971e-05 3.92234e-05 4.7316e-08 5.5005e-11 6.3853e-14 7.41201e-17 8.60381e-20 9.98723e-23 1.15931e-25 1.34572e-28 1.5621e-31 6.93826e-61 3.08172e-90 1.36879e-119 6.07965e-149 2.70036e-178 1.1994e-207 5.3273e-237 2.36619e-266 1.05098e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
