time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 72 161 0 1 2.8833e-17 2.03298e-20 3.59583e-24 1.22588e-28 5.88621e-34 2.73998e-40 7.92619e-48 8.39203e-57 1.7315e-67 3.28733e-80 2.35036e-95 2.18461e-113 7.44078e-135 2.05651e-160 7.66318e-191 4.54383e-227 3.3674e-270 1.5069e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00130996 0.00130996 0.00130997 0.00130997 0.00130997 0.00130998 0.00130998 0.00130999 0.00131 0.00131001 0.00131002 0.00131003 0.00131004 0.00131005 0.00131007 0.00131008 0.0013101 0.00131012 0.00131014 0.00131016 0.00131017 0.00131019 0.0013102 0.00131022 0.00131022 0.00131023 0.00131023 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 0.00131024 
Inv 68 161 0 0 0.942041 0.931335 0.918748 0.903984 0.886715 0.866586 0.843215 0.816212 0.785189 0.749788 0.709716 0.664792 0.615001 0.56056 0.501995 0.440194 0.376458 0.312497 0.25036 0.192281 0.140432 0.096603 0.0618807 0.0364133 0.0193679 0.00913395 0.0037328 0.00128634 0.000361839 7.99299e-05 1.32415e-05 1.55736e-06 1.21818e-07 5.86346e-09 1.58319e-10 2.14786e-12 1.28416e-14 2.89441e-17 2.0422e-20 3.61507e-24 1.23363e-28 5.93023e-34 2.76425e-40 8.00941e-48 8.49658e-57 1.75713e-67 3.34515e-80 2.39953e-95 2.23902e-113 7.66152e-135 2.12923e-160 7.98647e-191 4.7727e-227 3.5701e-270 1.61559e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.0545486 0.0643744 0.0757275 0.0887662 0.103632 0.120429 0.139202 0.159899 0.18233 0.206118 0.230641 0.254978 0.277871 0.297711 0.312591 0.320436 0.319256 0.307503 0.284527 0.251017 0.209282 0.163174 0.117512 0.0770336 0.0451833 0.0232381 0.0102342 0.00375377 0.00110992 0.00025464 4.33354e-05 5.18743e-06 4.1003e-07 1.98445e-08 5.37149e-10 7.29417e-12 4.36228e-14 9.83295e-17 6.93787e-20 1.22813e-23 4.19098e-28 2.01465e-33 9.39086e-40 2.721e-47 2.88651e-56 5.96941e-67 1.13643e-79 8.15184e-95 7.60653e-113 2.60282e-134 7.23355e-160 2.71321e-190 1.62141e-226 1.21286e-269 5.48907e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0.00211023 0.00299023 0.00422459 0.00595014 0.00835321 0.0116854 0.0162828 0.0225893 0.0311815 0.0427945 0.0583429 0.0789294 0.105828 0.140428 0.184115 0.23807 0.302986 0.378701 0.463814 0.555402 0.648986 0.738923 0.819307 0.885253 0.934149 0.966328 0.984733 0.99366 0.997228 0.998365 0.998643 0.998693 0.998699 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 0.9987 
Inv 65 149 0 0 1.64846e-06 1.63384e-06 1.6166e-06 1.59632e-06 1.5725e-06 1.5446e-06 1.51203e-06 1.47415e-06 1.43029e-06 1.37977e-06 1.32194e-06 1.25625e-06 1.18228e-06 1.09987e-06 1.00922e-06 9.10984e-07 8.0642e-07 6.97464e-07 5.86773e-07 4.77658e-07 3.73885e-07 2.79311e-07 1.9738e-07 1.30553e-07 7.98114e-08 4.44239e-08 2.21147e-08 9.63879e-09 3.58624e-09 1.10519e-09 2.72157e-10 5.13136e-11 7.03999e-12 6.615e-13 3.9608e-14 1.38688e-15 2.56388e-17 2.21566e-19 7.74324e-22 9.2095e-25 3.03559e-28 2.17144e-32 2.51953e-37 3.35298e-43 3.3875e-50 1.58967e-58 1.93067e-68 3.02458e-80 2.66773e-94 4.93738e-111 5.92113e-131 1.1358e-154 6.58938e-183 1.59171e-216 1.51038e-256 3.38742e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 1.78539e-06 1.79728e-06 1.81129e-06 1.82776e-06 1.8471e-06 1.86972e-06 1.89612e-06 1.92678e-06 1.96223e-06 2.003e-06 2.04958e-06 2.10235e-06 2.16158e-06 2.22731e-06 2.29923e-06 2.37665e-06 2.45831e-06 2.54237e-06 2.62633e-06 2.70709e-06 2.78112e-06 2.84474e-06 2.89457e-06 2.92799e-06 2.94354e-06 2.94115e-06 2.92192e-06 2.8877e-06 2.84039e-06 2.78128e-06 2.71083e-06 2.62866e-06 2.5339e-06 2.4255e-06 2.30247e-06 2.1641e-06 2.01017e-06 1.84112e-06 1.65829e-06 1.46414e-06 1.26242e-06 1.05817e-06 8.57631e-07 6.67817e-07 4.95807e-07 3.47793e-07 2.28027e-07 1.37948e-07 7.58321e-08 3.71941e-08 1.59273e-08 5.80258e-09 1.74398e-09 4.16848e-10 7.5853e-11 9.97605e-12 8.91384e-13 5.02692e-14 1.63902e-15 2.78336e-17 2.17407e-19 6.7364e-22 6.94248e-25 1.92947e-28 1.12653e-32 1.02638e-37 1.02424e-43 7.34535e-51 2.29214e-59 1.71267e-69 1.50475e-81 6.66679e-96 5.43581e-113 2.45656e-133 1.4744e-157 2.14484e-186 9.98099e-221 1.3331e-261 2.89638e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.4768e-09 1.77186e-09 2.12568e-09 2.55048e-09 3.06119e-09 3.67614e-09 4.41791e-09 5.31438e-09 6.40009e-09 7.71798e-09 9.32148e-09 1.12772e-08 1.36684e-08 1.65984e-08 2.01958e-08 2.46198e-08 3.00653e-08 3.67698e-08 4.50187e-08 5.51501e-08 6.75585e-08 8.26958e-08 1.01071e-07 1.23251e-07 1.49855e-07 1.81565e-07 2.19129e-07 2.63372e-07 3.15207e-07 3.75634e-07 4.45724e-07 5.2658e-07 6.19273e-07 7.24749e-07 8.43711e-07 9.7645e-07 1.12265e-06 1.28117e-06 1.44974e-06 1.62478e-06 1.80115e-06 1.97216e-06 2.12966e-06 2.26458e-06 2.3677e-06 2.43075e-06 2.4477e-06 2.41577e-06 2.33602e-06 2.21304e-06 2.05392e-06 1.86681e-06 1.65978e-06 1.44033e-06 1.21565e-06 9.93155e-07 7.80674e-07 5.86133e-07 4.16681e-07 2.7757e-07 1.71128e-07 9.62157e-08 4.84749e-08 2.14316e-08 8.11054e-09 2.55053e-09 6.43389e-10 1.24835e-10 1.77215e-11 1.73423e-12 1.08986e-13 4.04242e-15 8.00355e-17 7.5049e-19 2.89054e-21 3.85966e-24 1.46013e-27 1.23064e-31 1.73584e-36 2.91469e-42 3.88375e-49 2.53394e-57 4.55599e-67 1.13866e-78 1.75139e-92 6.28444e-109 1.65766e-128 8.12718e-152 1.4411e-179 1.31637e-212 6.08615e-252 8.99331e-299 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 6.1636e-14 8.8305e-14 1.26397e-13 1.80807e-13 2.58541e-13 3.6965e-13 5.28564e-13 7.56046e-13 1.08202e-12 1.54973e-12 2.22175e-12 3.18891e-12 4.58329e-12 6.59741e-12 9.51238e-12 1.37393e-11 1.98797e-11 2.88145e-11 4.1832e-11 6.08137e-11 8.8499e-11 1.28862e-10 1.8764e-10 2.73069e-10 3.9691e-10 5.75848e-10 8.33437e-10 1.20275e-09 1.73003e-09 2.47964e-09 3.54075e-09 5.03634e-09 7.1349e-09 1.00657e-08 1.4138e-08 1.97651e-08 2.7492e-08 3.80282e-08 5.22811e-08 7.13879e-08 9.67395e-08 1.29987e-07 1.73021e-07 2.27912e-07 2.96805e-07 3.81763e-07 4.84581e-07 6.06585e-07 7.4845e-07 9.10069e-07 1.09046e-06 1.28769e-06 1.49878e-06 1.71956e-06 1.94458e-06 2.16714e-06 2.37963e-06 2.57417e-06 2.74362e-06 2.88274e-06 2.98918e-06 3.06409e-06 3.11183e-06 3.13887e-06 3.1522e-06 3.15776e-06 3.15966e-06 3.16018e-06 3.16029e-06 3.1603e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 3.16031e-06 
Inv 60 145 0 0 1.59875e-22 0 0 1.55365e-22 0 6.71172e-22 1.15081e-21 2.54782e-21 5.21409e-21 1.14233e-20 2.21854e-20 4.44665e-20 8.90914e-20 1.76785e-19 3.49293e-19 6.88134e-19 1.3511e-18 2.6428e-18 5.14452e-18 9.96393e-18 1.91878e-17 3.6708e-17 6.97227e-17 1.31391e-16 2.45506e-16 4.54614e-16 8.33941e-16 1.51509e-15 2.72598e-15 4.8577e-15 8.5756e-15 1.50024e-14 2.60183e-14 4.47465e-14 7.63353e-14 1.29198e-13 2.16962e-13 3.61481e-13 5.97436e-13 9.7923e-13 1.59114e-12 2.56203e-12 4.08622e-12 6.45271e-12 1.00855e-11 1.55991e-11 2.3874e-11 3.6161e-11 5.42241e-11 8.05377e-11 1.18556e-10 1.73078e-10 2.50735e-10 3.60632e-10 5.15177e-10 7.31133e-10 1.03091e-09 1.44412e-09 2.00934e-09 2.77598e-09 3.80616e-09 5.17617e-09 6.97722e-09 9.31503e-09 1.23078e-08 1.60824e-08 2.07688e-08 2.64941e-08 3.33766e-08 4.15216e-08 5.10196e-08 6.19448e-08 7.43518e-08 8.82661e-08 1.03668e-07 1.20472e-07 1.38498e-07 1.57455e-07 1.76926e-07 1.96372e-07 2.15155e-07 2.32592e-07 2.48032e-07 2.60959e-07 2.71083e-07 2.78408e-07 2.83232e-07 2.86073e-07 2.87539e-07 2.88185e-07 2.88421e-07 2.88491e-07 2.88506e-07 2.88509e-07 2.88509e-07 2.88509e-07 2.88509e-07 2.88509e-07 2.88509e-07 2.88509e-07 
