time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 197 1 1 0.999731 0.999463 0.999194 0.998926 0.998658 0.998389 0.998121 0.997853 0.997585 0.997317 0.994641 0.991973 0.989311 0.986657 0.98401 0.981369 0.978736 0.97611 0.973492 0.947686 0.922564 0.898108 0.874301 0.851124 0.828562 0.806598 0.785217 0.764402 0.58431 0.446648 0.341418 0.260981 0.199494 0.152494 0.116566 0.0891036 0.068111 0.0046391 0.000315974 2.15213e-05 1.46584e-06 9.98395e-08 6.80017e-09 4.63166e-10 3.15467e-11 2.14867e-12 4.6168e-24 9.92001e-36 2.13149e-47 4.57987e-59 9.84066e-71 2.11444e-82 4.54324e-94 9.76195e-106 2.09752e-117 4.39961e-234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 197 0 0 0.000268616 0.000537141 0.000805576 0.00107392 0.00134218 0.00161034 0.00187841 0.0021464 0.00241429 0.00268209 0.00535517 0.00801926 0.0106744 0.0133206 0.0159579 0.0185863 0.0212058 0.0238165 0.0264183 0.0519579 0.0766431 0.100498 0.123545 0.145808 0.167308 0.188067 0.208105 0.227443 0.386393 0.493963 0.563171 0.603909 0.623682 0.628174 0.621681 0.607443 0.587892 0.338486 0.17456 0.0888013 0.0450927 0.0228922 0.0116213 0.00589959 0.00299493 0.00152038 1.72825e-06 1.96453e-09 2.23312e-12 2.53843e-15 2.88549e-18 3.27999e-21 3.72843e-24 4.23818e-27 4.81762e-30 1.73527e-59 6.2503e-89 2.25131e-118 8.10904e-148 2.92081e-177 1.05205e-206 3.78941e-236 1.36491e-265 4.91631e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 5.55112e-17 9.10605e-09 3.64201e-08 8.19359e-08 1.45647e-07 2.27548e-07 3.27632e-07 4.45894e-07 5.82326e-07 7.36923e-07 9.09678e-07 3.6346e-06 8.16861e-06 1.45056e-05 2.26393e-05 3.25639e-05 4.4273e-05 5.77607e-05 7.30209e-05 9.00476e-05 0.000356155 0.000792396 0.00139301 0.0021524 0.00306512 0.00412588 0.00532954 0.0066711 0.00814571 0.0292343 0.0591965 0.0949886 0.134347 0.175599 0.217521 0.25923 0.300098 0.339688 0.63755 0.784323 0.845934 0.864104 0.860567 0.846382 0.827156 0.805723 0.783513 0.582752 0.432557 0.321071 0.238319 0.176896 0.131303 0.0974617 0.0723423 0.053697 0.00272604 0.000138393 7.02578e-06 3.56678e-07 1.81074e-08 9.1926e-10 4.66681e-11 2.3692e-12 1.20277e-13 1.36772e-26 1.55529e-39 1.76858e-52 2.01112e-65 2.28692e-78 2.60055e-91 2.95719e-104 3.36273e-117 3.8239e-130 1.38243e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 9.12465e-15 7.24238e-14 2.44099e-13 5.79012e-13 1.13048e-12 1.95333e-12 3.10153e-12 4.62942e-12 6.59088e-12 9.04028e-12 7.22604e-11 2.43673e-10 5.77105e-10 1.1262e-09 1.94443e-09 3.08507e-09 4.60122e-09 6.54581e-09 8.97156e-09 7.11686e-08 2.38178e-07 5.59847e-07 1.08433e-06 1.85813e-06 2.92616e-06 4.33177e-06 6.11681e-06 8.32164e-06 6.13713e-05 0.00019137 0.000420009 0.000761122 0.00122272 0.00180852 0.00251915 0.00335296 0.00430676 0.0193225 0.0407977 0.0652405 0.0907988 0.116538 0.141993 0.166941 0.191279 0.214963 0.417243 0.56744 0.678926 0.761678 0.823101 0.868694 0.902535 0.927655 0.9463 0.997271 0.999859 0.99999 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 
Inv 80 193 1 0 8.05868e-10 1.61151e-09 2.41691e-09 3.22209e-09 4.02704e-09 4.83176e-09 5.63625e-09 6.44051e-09 7.24455e-09 8.04835e-09 1.60738e-08 2.40764e-08 3.20562e-08 4.00133e-08 4.79477e-08 5.58596e-08 6.37488e-08 7.16157e-08 7.94601e-08 1.56684e-07 2.31732e-07 3.04661e-07 3.75528e-07 4.44388e-07 5.11294e-07 5.76298e-07 6.3945e-07 7.00801e-07 1.22515e-06 1.61481e-06 1.90169e-06 2.11017e-06 2.25892e-06 2.36216e-06 2.4308e-06 2.47315e-06 2.49557e-06 2.28983e-06 1.95666e-06 1.66287e-06 1.41257e-06 1.19991e-06 1.01926e-06 8.65805e-07 7.35455e-07 6.2473e-07 1.22195e-07 2.39009e-08 4.67492e-09 9.14397e-10 1.78853e-10 3.49829e-11 6.84253e-12 1.33837e-12 2.61781e-13 2.14558e-20 1.75853e-27 1.44131e-34 1.18131e-41 9.68212e-49 7.93555e-56 6.50404e-63 5.33077e-70 4.36915e-77 5.9767e-148 8.17573e-219 1.11839e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 2.38228e-22 6.10055e-15 2.43998e-14 5.48943e-14 9.75804e-14 1.52454e-13 2.19513e-13 2.98753e-13 3.9017e-13 4.9376e-13 6.09521e-13 2.43572e-12 5.47503e-12 9.72394e-12 1.51789e-11 2.18364e-11 2.96929e-11 3.8745e-11 4.89891e-11 6.04217e-11 2.39359e-10 5.33391e-10 9.39186e-10 1.4535e-09 2.07318e-09 2.79516e-09 3.61644e-09 4.53411e-09 5.54535e-09 2.02317e-08 4.16604e-08 6.80009e-08 9.78568e-08 1.30164e-07 1.64111e-07 1.99083e-07 2.3461e-07 2.70339e-07 6.03003e-07 8.62172e-07 1.05096e-06 1.18099e-06 1.2632e-06 1.3071e-06 1.32075e-06 1.31093e-06 1.28327e-06 7.04234e-07 2.90059e-07 1.079e-07 3.82923e-08 1.32634e-08 4.53374e-09 1.53829e-09 5.19737e-10 1.75176e-10 3.21988e-15 5.89119e-20 1.07785e-24 1.97202e-29 3.608e-34 6.60117e-39 1.20775e-43 2.20968e-48 4.04282e-53 1.69914e-100 7.14125e-148 3.00137e-195 1.26143e-242 5.30163e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 5.35186e-19 2.22775e-18 5.21201e-18 9.61741e-18 1.55801e-17 2.32328e-17 3.27065e-17 4.41338e-17 5.76483e-17 7.33807e-17 3.81873e-16 1.05772e-15 2.23278e-15 4.03853e-15 6.60604e-15 1.0066e-14 1.45488e-14 2.01844e-14 2.71022e-14 1.95042e-13 6.30954e-13 1.4583e-12 2.79695e-12 4.76331e-12 7.47038e-12 1.10279e-11 1.55423e-11 2.1117e-11 1.55847e-10 4.90041e-10 1.08667e-09 1.99123e-09 3.23593e-09 4.84282e-09 6.82621e-09 9.19458e-09 1.19519e-08 6.01916e-08 1.40825e-07 2.45786e-07 3.68028e-07 5.01751e-07 6.4227e-07 7.85857e-07 9.29595e-07 1.07124e-06 2.16912e-06 2.68486e-06 2.8868e-06 2.96019e-06 2.98587e-06 2.99463e-06 2.99754e-06 2.99844e-06 2.99866e-06 2.99756e-06 2.99625e-06 2.99493e-06 2.99362e-06 2.9923e-06 2.99099e-06 2.98967e-06 2.98836e-06 2.98705e-06 2.97395e-06 2.96092e-06 2.94794e-06 2.93502e-06 2.92215e-06 2.90935e-06 2.89659e-06 2.8839e-06 2.87126e-06 2.74785e-06 2.62976e-06 2.51673e-06 2.40857e-06 2.30505e-06 2.20599e-06 2.11118e-06 2.02044e-06 1.93361e-06 1.2462e-06 8.03167e-07 5.17636e-07 3.33613e-07 2.15012e-07 1.38574e-07 8.93099e-08 5.75597e-08 3.70968e-08 4.58695e-10 5.67167e-12 7.01291e-14 8.67132e-16 1.07219e-17 1.32574e-19 1.63925e-21 2.0269e-23 2.50622e-25 2.09358e-44 1.74888e-63 1.46093e-82 1.2204e-101 1.01946e-120 8.5161e-140 7.11395e-159 5.94266e-178 4.96422e-197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 1.71122e-22 5.62271e-23 3.65407e-22 2.51702e-22 5.62013e-22 4.49509e-22 3.37445e-22 6.4954e-22 5.3868e-22 4.88766e-24 0 1.01597e-22 0 6.96287e-22 2.41958e-22 2.78568e-22 3.86254e-22 5.69293e-22 8.32355e-22 1.18089e-21 4.59219e-21 2.15157e-20 6.56011e-20 1.57113e-19 3.20658e-19 5.87153e-19 9.89441e-19 1.56935e-18 2.37035e-18 3.5335e-17 1.68613e-16 5.04388e-16 1.16849e-15 2.3037e-15 4.06459e-15 6.61366e-15 1.01184e-14 1.47488e-14 1.59886e-13 5.91065e-13 1.43271e-12 2.77573e-12 4.68289e-12 7.19393e-12 1.03302e-11 1.40985e-11 1.84943e-11 9.2075e-11 2.0034e-10 3.23438e-10 4.52138e-10 5.82839e-10 7.14232e-10 8.45858e-10 9.77561e-10 1.10929e-09 2.42636e-09 3.74287e-09 5.0588e-09 6.37416e-09 7.68893e-09 9.00313e-09 1.03168e-08 1.16298e-08 1.29423e-08 2.60353e-08 3.90709e-08 5.20494e-08 6.4971e-08 7.7836e-08 9.06446e-08 1.03397e-07 1.16094e-07 1.28734e-07 2.52136e-07 3.70233e-07 4.83255e-07 5.9142e-07 6.94935e-07 7.94002e-07 8.88812e-07 9.79546e-07 1.06638e-06 1.75379e-06 2.19682e-06 2.48235e-06 2.66638e-06 2.78498e-06 2.86142e-06 2.91068e-06 2.94243e-06 2.96289e-06 2.99953e-06 2.99998e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 2.99999e-06 
Inv 77 189 0 0 2.29549e-27 1.77767e-26 5.9943e-26 1.42212e-25 2.77291e-25 4.78993e-25 7.60523e-25 1.13548e-24 1.61637e-24 2.21707e-24 1.77227e-23 5.97695e-23 1.41572e-22 2.76307e-22 4.7711e-22 7.5708e-22 1.12928e-21 1.60673e-21 2.20241e-21 1.74915e-20 5.86074e-20 1.37921e-19 2.67444e-19 4.58839e-19 7.23427e-19 1.0722e-18 1.51582e-18 2.06465e-18 1.54088e-17 4.86275e-17 1.08018e-16 1.98126e-16 3.2216e-16 4.82309e-16 6.79989e-16 9.16028e-16 1.1908e-15 5.99162e-15 1.39928e-14 2.4371e-14 3.64092e-14 4.9519e-14 6.3227e-14 7.7158e-14 9.10198e-14 1.04589e-13 2.04617e-13 2.42375e-13 2.47589e-13 2.40083e-13 2.28415e-13 2.15803e-13 2.0337e-13 1.91477e-13 1.80219e-13 9.81512e-14 5.34497e-14 2.91069e-14 1.58506e-14 8.63167e-15 4.7005e-15 2.55973e-15 1.39394e-15 7.59091e-16 1.74097e-18 3.9929e-21 9.15769e-24 2.10031e-26 4.81704e-29 1.10479e-31 2.53382e-34 5.81129e-37 1.33282e-39 5.36715e-66 2.16131e-92 8.70345e-119 3.50481e-145 1.41136e-171 5.68345e-198 2.28869e-224 9.21637e-251 3.71136e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 8.15747e-30 0 1.87977e-29 0 1.05098e-30 0 2.05664e-29 2.00801e-29 0 0 0 4.30987e-29 2.38581e-28 7.80417e-28 1.91201e-27 3.9851e-27 7.44379e-27 1.26665e-26 2.03415e-26 3.09265e-26 4.93204e-25 2.48255e-24 7.80128e-24 1.89376e-23 3.90459e-23 7.19276e-23 1.22013e-22 1.94341e-22 2.94544e-22 4.4591e-21 2.13953e-20 6.4191e-20 1.48997e-19 2.94169e-19 5.19615e-19 8.46293e-19 1.29583e-18 1.89024e-18 2.06017e-17 7.64612e-17 1.85937e-16 3.61204e-16 6.10732e-16 9.39914e-16 1.35163e-15 1.84673e-15 2.42452e-15 1.20309e-14 2.57793e-14 4.0751e-14 5.56121e-14 6.98736e-14 8.33906e-14 9.61436e-14 1.08156e-13 1.19463e-13 2.01664e-13 2.46428e-13 2.70804e-13 2.84079e-13 2.91308e-13 2.95245e-13 2.97389e-13 2.98556e-13 2.99192e-13 2.9995e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 2.99952e-13 
