time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 239 0 1 0.0212623 0.0102078 0.00426119 0.00150602 0.000436577 9.99578e-05 1.72811e-05 2.13836e-06 1.7769e-07 9.19115e-09 2.70377e-10 4.06218e-12 2.7424e-14 7.14304e-17 5.98689e-20 1.30092e-23 5.66651e-28 3.64245e-33 2.3996e-39 1.04961e-46 1.81813e-55 6.74084e-66 2.57139e-78 4.21926e-93 1.05439e-110 1.16578e-131 1.30901e-156 2.5885e-186 1.11945e-221 8.83598e-264 6.61797e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0.465272 0.464911 0.460909 0.454081 0.445017 0.434014 0.421117 0.406223 0.389169 0.369795 0.347982 0.323685 0.29696 0.268004 0.23719 0.205088 0.172486 0.140358 0.109815 0.081994 0.057906 0.0382719 0.0233758 0.0129973 0.00646202 0.00281223 0.00104444 0.00032118 7.88902e-05 1.48291e-05 2.02712e-06 1.89656e-07 1.12977e-08 3.93177e-10 7.21585e-12 6.18201e-14 2.13831e-16 2.51217e-19 8.16031e-23 5.73656e-27 6.5196e-32 8.46483e-38 8.3044e-45 3.76312e-53 4.38394e-63 6.53572e-75 5.43426e-89 9.37518e-106 1.03409e-125 1.79557e-149 9.25232e-178 1.94072e-211 1.55667e-251 2.85813e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.0239121 0.0297118 0.0365588 0.0445791 0.0539116 0.0647042 0.0771057 0.0912531 0.107253 0.125161 0.144948 0.166472 0.189428 0.213313 0.237378 0.260607 0.281714 0.299188 0.311402 0.316783 0.314053 0.302499 0.282207 0.254188 0.22033 0.18315 0.145411 0.109702 0.0781131 0.052028 0.0320445 0.0179903 0.00904733 0.00399129 0.00150654 0.000472302 0.000118704 2.29312e-05 3.23837e-06 3.14947e-07 1.96468e-08 7.22341e-10 1.41526e-11 1.31063e-13 4.97356e-16 6.52472e-19 2.41693e-22 1.98666e-26 2.71989e-31 4.4077e-37 5.63002e-44 3.49298e-52 5.91505e-62 1.37654e-73 1.94486e-87 6.3075e-104 1.47503e-123 6.26613e-147 9.36794e-175 6.98393e-208 2.53526e-247 2.80893e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0.000160546 0.000243209 0.00036485 0.000542178 0.00079847 0.00116598 0.00168911 0.00242859 0.00346674 0.00491399 0.00691674 0.00966618 0.0134077 0.0184492 0.0251673 0.0340064 0.0454687 0.060088 0.0783844 0.100795 0.127586 0.158751 0.193921 0.232305 0.272687 0.313509 0.35301 0.389438 0.421266 0.447412 0.467407 0.481461 0.490404 0.495459 0.497944 0.498978 0.499331 0.499427 0.499447 0.499449 0.49945 0.49945 0.499449 0.499449 0.499449 0.499449 0.499449 0.499448 0.499448 0.499448 0.499447 0.499447 0.499446 0.499445 0.499444 0.499443 0.499442 0.499441 0.499439 0.499437 0.499434 0.499431 0.499427 0.499423 0.499418 0.499412 0.499405 0.499396 0.499386 0.499373 0.499359 0.499341 0.499321 0.499296 0.499267 0.499232 0.49919 0.499141 0.499082 0.499012 0.498928 0.498829 0.49871 0.49857 0.498402 0.498203 0.497965 0.497683 0.497347 0.496947 0.496471 0.495906 0.495233 0.494434 0.493484 0.492355 0.491014 0.489423 0.487535 0.485297 
Inv 92 235 0 0 7.55276e-06 9.45337e-06 1.17351e-05 1.44631e-05 1.77167e-05 2.15929e-05 2.62085e-05 3.1704e-05 3.82469e-05 4.60367e-05 5.5311e-05 6.6353e-05 7.94993e-05 9.51512e-05 0.000113786 0.000135972 0.000162387 0.000193835 0.000231276 0.00027585 0.000328916 0.00039209 0.000467295 0.000556818 0.000663383 0.000790227 0.000941202 0.00112089 0.00133473 0.00158921 0.00189201 0.00225227 0.00268084 0.0031906 0.00379681 0.00451757 0.00537432 0.00639239 0.00760173 0.00903765 0.0107417 0.0127628 0.0151582 0.0179947 0.02135 0.0253143 0.0299913 0.0354995 0.0419733 0.0495633 0.058436 0.0687721 0.0807631 0.0946055 0.110492 0.128597 0.149059 0.171958 0.197283 0.224902 0.254523 0.285668 0.317649 0.349579 0.380411 0.409021 0.434344 0.455533 0.472119 0.484114 0.492012 0.496666 0.499075 0.500151 0.500564 0.500712 0.500779 0.500832 0.500892 0.500962 0.501045 0.501145 0.501263 0.501404 0.501571 0.501771 0.502008 0.502291 0.502627 0.503026 0.503502 0.504068 0.50474 0.50554 0.50649 0.507618 0.508959 0.51055 0.512438 0.514676 
Inv 90 231 0 0 9.65991e-20 1.46981e-19 2.21668e-19 3.31518e-19 4.91991e-19 7.25071e-19 1.06199e-18 1.54704e-18 2.24302e-18 3.23876e-18 4.65975e-18 6.68304e-18 9.55789e-18 1.36346e-17 1.94044e-17 2.75544e-17 3.90426e-17 5.52007e-17 7.78719e-17 1.09595e-16 1.53851e-16 2.15373e-16 3.00558e-16 4.17967e-16 5.78936e-16 7.98292e-16 1.09515e-15 1.49372e-15 2.02413e-15 2.72301e-15 3.63388e-15 4.80716e-15 6.29982e-15 8.17492e-15 1.05013e-14 1.33542e-14 1.68173e-14 2.09863e-14 2.59744e-14 3.19177e-14 3.8981e-14 4.73624e-14 5.72971e-14 6.90616e-14 8.29783e-14 9.94208e-14 1.18819e-13 1.41665e-13 1.68516e-13 1.99996e-13 2.36797e-13 2.79667e-13 3.29401e-13 3.86814e-13 4.52704e-13 5.27796e-13 6.12665e-13 7.0764e-13 8.1268e-13 9.27232e-13 1.05009e-12 1.17927e-12 1.31191e-12 1.44435e-12 1.57222e-12 1.69089e-12 1.79592e-12 1.8838e-12 1.95259e-12 2.00234e-12 2.0351e-12 2.0544e-12 2.0644e-12 2.06886e-12 2.07057e-12 2.07118e-12 2.07146e-12 2.07168e-12 2.07193e-12 2.07222e-12 2.07256e-12 2.07297e-12 2.07346e-12 2.07405e-12 2.07474e-12 2.07556e-12 2.07655e-12 2.07771e-12 2.0791e-12 2.08076e-12 2.08272e-12 2.08506e-12 2.08785e-12 2.09115e-12 2.09508e-12 2.09975e-12 2.1053e-12 2.11188e-12 2.11969e-12 2.12894e-12 
Inv 91 231 0 0 1.94137e-08 2.4295e-08 3.01531e-08 3.71534e-08 4.54982e-08 5.5433e-08 6.72539e-08 8.13151e-08 9.80374e-08 1.1792e-07 1.41555e-07 1.69642e-07 2.03007e-07 2.42626e-07 2.89646e-07 3.45416e-07 4.11518e-07 4.89797e-07 5.82402e-07 6.91819e-07 8.20911e-07 9.72952e-07 1.15165e-06 1.36116e-06 1.60608e-06 1.8914e-06 2.2224e-06 2.60451e-06 3.04305e-06 3.54286e-06 4.1078e-06 4.7401e-06 5.4396e-06 6.20276e-06 7.02181e-06 7.88389e-06 8.77066e-06 9.65843e-06 1.05195e-05 1.13243e-05 1.20456e-05 1.26621e-05 1.31636e-05 1.35531e-05 1.38465e-05 1.40699e-05 1.42529e-05 1.44228e-05 1.46007e-05 1.48008e-05 1.50321e-05 1.53009e-05 1.56127e-05 1.59726e-05 1.63856e-05 1.68563e-05 1.73883e-05 1.79836e-05 1.8642e-05 1.936e-05 2.01301e-05 2.09397e-05 2.17711e-05 2.26012e-05 2.34027e-05 2.41463e-05 2.48045e-05 2.53552e-05 2.57861e-05 2.60976e-05 2.63025e-05 2.64229e-05 2.64849e-05 2.65122e-05 2.6522e-05 2.65248e-05 2.65252e-05 2.65251e-05 2.65248e-05 2.65245e-05 2.65241e-05 2.65236e-05 2.65231e-05 2.65224e-05 2.65216e-05 2.65207e-05 2.65196e-05 2.65183e-05 2.65167e-05 2.65149e-05 2.65127e-05 2.65101e-05 2.65071e-05 2.65035e-05 2.64994e-05 2.64945e-05 2.64888e-05 2.64822e-05 2.64746e-05 2.64659e-05 
Inv 89 227 0 0 5.34702e-18 8.13856e-18 1.2279e-17 1.8373e-17 2.72825e-17 4.02358e-17 5.89818e-17 8.6008e-17 1.24851e-16 1.80535e-16 2.60188e-16 3.73923e-16 5.3607e-16 7.66924e-16 1.0952e-15 1.56152e-15 2.22324e-15 3.16133e-15 4.48995e-15 6.36981e-15 9.02685e-15 1.27782e-14 1.80679e-14 2.55166e-14 3.59887e-14 5.06849e-14 7.12656e-14 1.00017e-13 1.40069e-13 1.95681e-13 2.72599e-13 3.78513e-13 5.23604e-13 7.21181e-13 9.88398e-13 1.34701e-12 1.82407e-12 2.45259e-12 3.27187e-12 4.32773e-12 5.6724e-12 7.36453e-12 9.46951e-12 1.20609e-11 1.52231e-11 1.90567e-11 2.36841e-11 2.92582e-11 3.59703e-11 4.40593e-11 5.38227e-11 6.56297e-11 7.9939e-11 9.73216e-11 1.18489e-10 1.44331e-10 1.75956e-10 2.14748e-10 2.62427e-10 3.21118e-10 3.93427e-10 4.82519e-10 5.92178e-10 7.26854e-10 8.91672e-10 1.09239e-09 1.3353e-09 1.62707e-09 1.97456e-09 2.38463e-09 2.8639e-09 3.41863e-09 4.05439e-09 4.77569e-09 5.58528e-09 6.48317e-09 7.46536e-09 8.5225e-09 9.63865e-09 1.07905e-08 1.19473e-08 1.30721e-08 1.41246e-08 1.50654e-08 1.58618e-08 1.64937e-08 1.69579e-08 1.72691e-08 1.7456e-08 1.75544e-08 1.75982e-08 1.76137e-08 1.7617e-08 1.76159e-08 1.76133e-08 1.761e-08 1.76062e-08 1.76018e-08 1.75967e-08 1.75909e-08 
Inv 90 227 0 0 7.68589e-13 9.61802e-13 1.19365e-12 1.47069e-12 1.80088e-12 2.19393e-12 2.66151e-12 3.21758e-12 3.87872e-12 4.66456e-12 5.59834e-12 6.70749e-12 8.02438e-12 9.58707e-12 1.14403e-11 1.36363e-11 1.62364e-11 1.93113e-11 2.29432e-11 2.72264e-11 3.22683e-11 3.81903e-11 4.51276e-11 5.3229e-11 6.26538e-11 7.35691e-11 8.61417e-11 1.00529e-10 1.16863e-10 1.3523e-10 1.55644e-10 1.78009e-10 2.02079e-10 2.27415e-10 2.53335e-10 2.7888e-10 3.02802e-10 3.23588e-10 3.39544e-10 3.4895e-10 3.50279e-10 3.42476e-10 3.25215e-10 2.99093e-10 2.65648e-10 2.27194e-10 1.86479e-10 1.46289e-10 1.09079e-10 7.67396e-11 5.04555e-11 3.06423e-11 1.69613e-11 8.44831e-12 3.77463e-12 1.57717e-12 7.40627e-13 5.30179e-13 5.61462e-13 6.80267e-13 8.43482e-13 1.04748e-12 1.29944e-12 1.60962e-12 1.99004e-12 2.45421e-12 3.01687e-12 3.69363e-12 4.50049e-12 5.4534e-12 6.56775e-12 7.85797e-12 9.33696e-12 1.10151e-11 1.28987e-11 1.49879e-11 1.72731e-11 1.97328e-11 2.23297e-11 2.50097e-11 2.77013e-11 3.03184e-11 3.27672e-11 3.49561e-11 3.6809e-11 3.82793e-11 3.93595e-11 4.00835e-11 4.05184e-11 4.07473e-11 4.08493e-11 4.08854e-11 4.08929e-11 4.08903e-11 4.08844e-11 4.08768e-11 4.0868e-11 4.08578e-11 4.0846e-11 4.08324e-11 
Inv 88 223 0 0 1.35304e-16 2.05929e-16 3.10668e-16 4.64803e-16 6.90116e-16 1.01763e-15 1.49149e-15 2.17446e-15 3.15572e-15 4.56184e-15 6.57226e-15 9.44124e-15 1.35286e-14 1.93431e-14 2.76034e-14 3.93233e-14 5.59311e-14 7.94364e-14 1.12661e-13 1.59559e-13 2.2566e-13 3.18669e-13 4.49294e-13 6.32347e-13 8.88224e-13 1.24484e-12 1.74012e-12 2.42517e-12 3.3681e-12 4.65853e-12 6.41243e-12 8.77685e-12 1.19334e-11 1.60985e-11 2.15183e-11 2.84533e-11 3.71493e-11 4.77891e-11 6.04219e-11 7.48731e-11 9.06441e-11 1.06827e-10 1.22072e-10 1.34656e-10 1.42685e-10 1.44454e-10 1.38889e-10 1.25966e-10 1.0694e-10 8.42255e-11 6.0905e-11 3.995e-11 2.34441e-11 1.21254e-11 5.45599e-12 2.14447e-12 8.02992e-13 3.94431e-13 3.40309e-13 3.98739e-13 4.96845e-13 6.21976e-13 7.76984e-13 9.68107e-13 1.20283e-12 1.48956e-12 1.83748e-12 2.25631e-12 2.75599e-12 3.34639e-12 4.03705e-12 4.83688e-12 5.75385e-12 6.79435e-12 7.9623e-12 9.25766e-12 1.06747e-11 1.21998e-11 1.381e-11 1.54718e-11 1.71407e-11 1.87635e-11 2.02819e-11 2.16391e-11 2.2788e-11 2.36997e-11 2.43694e-11 2.48184e-11 2.50881e-11 2.52299e-11 2.52932e-11 2.53156e-11 2.53203e-11 2.53187e-11 2.5315e-11 2.53103e-11 2.53048e-11 2.52985e-11 2.52912e-11 2.52828e-11 
