time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 256 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.2419 3.24215 3.24244 3.24278 3.24319 3.24367 3.24425 3.24493 3.24574 3.2467 3.24784 3.24918 3.25077 3.25265 3.25485 3.25745 3.2605 3.26406 3.26821 3.27303 3.2786 3.285 3.29231 3.3006 3.30992 3.3203 3.33173 3.34416 3.3575 3.37163 3.38637 3.40158 3.41712 3.43297 3.44921 3.46609 3.48403 3.50355 3.52523 3.54963 3.57721 3.60831 3.6431 3.68163 3.72374 3.76906 3.817 3.86667 3.91697 3.96668 4.01451 4.0594 4.10069 4.13829 4.17281 4.20546 4.2378 4.27145 4.30778 4.3477 4.39171 4.43995 4.4923 4.54851 4.60818 4.6709 4.73632 4.80424 4.87469 4.94804 5.02499 5.10656 5.19408 5.28916 5.39368 5.50974 5.63957 5.78529 5.9488 6.13148 6.33413 6.55677 6.79857 7.05764 7.33092 7.61395 7.90078 8.18399 8.45492 8.70436 8.9236 9.10587 9.24772 9.34986 9.41718 9.45748 9.47957 9.49133 9.49841 9.5041 
Inv 100 252 0 0 0.140903 0.140699 0.140457 0.14017 0.139829 0.139423 0.138942 0.138372 0.137695 0.136895 0.135947 0.134828 0.133508 0.131952 0.130124 0.127981 0.125475 0.122555 0.119168 0.115257 0.110768 0.105651 0.0998658 0.0933902 0.0862258 0.0784095 0.0700222 0.0611984 0.0521313 0.0430712 0.0343143 0.0261791 0.0189688 0.012926 0.00818742 0.00475379 0.00248853 0.00115154 0.000460096 0.000154345 4.20484e-05 8.94114e-06 1.41552e-06 1.57727e-07 1.15691e-08 5.1581e-10 1.27139e-11 1.54747e-13 8.13058e-16 1.57129e-18 9.23119e-22 1.31397e-25 3.45874e-30 1.22063e-35 3.9382e-42 7.36341e-50 4.63692e-59 5.1539e-70 4.68503e-83 1.39385e-98 4.56148e-117 4.48346e-139 2.82189e-165 1.8063e-196 1.31521e-233 8.02602e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.164117 0.164319 0.16456 0.164847 0.165187 0.165591 0.16607 0.166638 0.167312 0.16811 0.169053 0.170168 0.171483 0.173032 0.174853 0.176987 0.179482 0.182388 0.185759 0.18965 0.194115 0.199202 0.204951 0.211383 0.218493 0.226242 0.234547 0.243269 0.25221 0.261115 0.26968 0.277581 0.284504 0.290198 0.294513 0.297437 0.29909 0.299696 0.299517 0.298788 0.297672 0.296248 0.294532 0.292493 0.290082 0.287239 0.283889 0.279953 0.275337 0.269941 0.263654 0.25636 0.247939 0.238273 0.227256 0.214801 0.20086 0.185437 0.168612 0.15056 0.131571 0.112061 0.0925686 0.0737327 0.056238 0.0407365 0.0277493 0.0175691 0.0101958 0.00533409 0.00246652 0.000984646 0.000329976 8.97862e-05 1.90644e-05 3.01299e-06 3.35039e-07 2.45147e-08 1.08981e-09 2.67693e-11 3.24479e-13 1.6965e-15 3.25947e-18 1.90162e-21 2.68442e-25 6.99678e-30 2.4404e-35 7.76422e-42 1.42773e-49 8.81422e-59 9.56835e-70 8.45682e-83 2.43319e-98 7.65182e-117 7.17255e-139 4.26654e-165 2.55345e-196 1.71621e-233 9.52119e-278 0 
Inv 96 244 0 0 0.000322327 0.000382168 0.000452767 0.000535912 0.000633633 0.000748202 0.000882132 0.00103815 0.00121916 0.00142813 0.00166797 0.00194133 0.00225036 0.00259629 0.00297907 0.00339684 0.00384543 0.00431796 0.0048046 0.00529271 0.00576755 0.00621362 0.00661669 0.00696632 0.00725813 0.00749539 0.00768896 0.00785542 0.008014 0.00818331 0.00837931 0.0086151 0.00890195 0.00925077 0.00967321 0.0101823 0.0107929 0.0115225 0.0123915 0.0134243 0.0146498 0.0161022 0.0178217 0.0198551 0.0222567 0.0250887 0.0284222 0.0323375 0.0369241 0.0422806 0.0485132 0.0557333 0.0640533 0.0735809 0.0844094 0.0966062 0.110196 0.125144 0.141328 0.158521 0.176368 0.194373 0.211901 0.228203 0.242472 0.253923 0.261899 0.265976 0.266027 0.262235 0.255018 0.244901 0.232374 0.217816 0.201482 0.183566 0.164288 0.143956 0.123005 0.101999 0.0816158 0.0625896 0.0456315 0.031324 0.020015 0.0117427 0.00622368 0.00292274 0.00118845 0.000407104 0.000113702 2.49045e-05 4.08432e-06 4.74622e-07 3.65976e-08 1.73178e-09 4.58204e-11 6.06794e-13 3.52502e-15 7.67769e-18 
Inv 94 240 0 0 2.16671e-09 3.0695e-09 4.34802e-09 6.15833e-09 8.72116e-09 1.23485e-08 1.7481e-08 2.47411e-08 3.50069e-08 4.95165e-08 7.00137e-08 9.89522e-08 1.39781e-07 1.97338e-07 2.78405e-07 3.92464e-07 5.52753e-07 7.77706e-07 1.09293e-06 1.53392e-06 2.14969e-06 3.00772e-06 4.20058e-06 5.85468e-06 8.14177e-06 1.12938e-05 1.56214e-05 2.15372e-05 2.95822e-05 4.04564e-05 5.50497e-05 7.44703e-05 0.000100065 0.000133422 0.000176353 0.000230835 0.000298923 0.000382629 0.000483778 0.000603882 0.000744032 0.000904835 0.00108637 0.0012881 0.0015088 0.00174631 0.00199745 0.00225793 0.00252269 0.00278645 0.0030448 0.00329571 0.00354121 0.00378918 0.00405471 0.00436082 0.00473859 0.00522701 0.00587322 0.00673366 0.00787601 0.0093813 0.0113453 0.0138784 0.0171038 0.0211535 0.026163 0.032265 0.0395844 0.0482339 0.0583124 0.069904 0.0830732 0.0978551 0.114238 0.132138 0.151375 0.171648 0.19252 0.213421 0.233667 0.252515 0.269245 0.283265 0.294217 0.30205 0.307036 0.309693 0.310658 0.310521 0.309724 0.308518 0.307004 0.305191 0.303042 0.300503 0.297508 0.293981 0.289836 0.284978 
Inv 92 236 0 0 2.62196e-17 2.41959e-17 4.00757e-17 4.42538e-17 9.97452e-17 1.89279e-17 6.64412e-17 3.61348e-17 1.77434e-16 2.58692e-16 5.47157e-16 8.19096e-16 1.31648e-15 2.09001e-15 3.54238e-15 6.00816e-15 1.02211e-14 1.69934e-14 2.85805e-14 4.77723e-14 7.99696e-14 1.33606e-13 2.22827e-13 3.70921e-13 6.1638e-13 1.02236e-12 1.6918e-12 2.79219e-12 4.59485e-12 7.53588e-12 1.23119e-11 2.00251e-11 3.24036e-11 5.21253e-11 8.3288e-11 1.32075e-10 2.07671e-10 3.23506e-10 4.98881e-10 7.61079e-10 1.14804e-09 1.71174e-09 2.52235e-09 3.67336e-09 5.2877e-09 7.52478e-09 1.05883e-08 1.47342e-08 2.02798e-08 2.76119e-08 3.7199e-08 4.9608e-08 6.55344e-08 8.58577e-08 1.11739e-07 1.44783e-07 1.87303e-07 2.42724e-07 3.16198e-07 4.15526e-07 5.52554e-07 7.45251e-07 1.0208e-06 1.42009e-06 2.00409e-06 2.86285e-06 4.12769e-06 5.98768e-06 8.71149e-06 1.2676e-05 1.84037e-05 2.66112e-05 3.82713e-05 5.46918e-05 7.76115e-05 0.000109313 0.00015275 0.000211679 0.000290783 0.000395774 0.000533452 0.000711704 0.000939448 0.00122654 0.00158374 0.00202272 0.00255645 0.00319967 0.00396976 0.00488763 0.00597863 0.00727325 0.00880773 0.0106247 0.0127739 0.0153129 0.018308 0.0218349 0.0259794 0.0308375 
Inv 90 232 0 0 0 0 0 0 1.29591e-17 0 0 2.02318e-18 0 4.25917e-17 0 0 0 1.16762e-17 4.40007e-17 0 2.56468e-17 0 3.19875e-17 6.33271e-17 0 0 0 0 0 1.84991e-17 0 0 2.03731e-17 1.0527e-17 0 0 0 0 0 4.50514e-17 0 2.40721e-17 3.41903e-17 1.55757e-18 0 0 2.06009e-17 9.03799e-18 0 7.98159e-17 0 3.96415e-17 0 3.21007e-17 6.0822e-17 5.65917e-17 1.31718e-16 2.73952e-16 4.30286e-16 7.76521e-16 1.24666e-15 1.90708e-15 2.93811e-15 4.50235e-15 7.02791e-15 1.11112e-14 1.7632e-14 2.84191e-14 4.64643e-14 7.68751e-14 1.2902e-13 2.18674e-13 3.73903e-13 6.42771e-13 1.1081e-12 1.91081e-12 3.28879e-12 5.64008e-12 9.62545e-12 1.63314e-11 2.75287e-11 4.60736e-11 7.65264e-11 1.26085e-10 2.05972e-10 3.33468e-10 5.34828e-10 8.49417e-10 1.33551e-09 2.0784e-09 3.20162e-09 4.88286e-09 7.37616e-09 1.10437e-08 1.64006e-08 2.41785e-08 3.54156e-08 5.15825e-08 7.47587e-08 1.0788e-07 1.55084e-07 2.22187e-07 3.17345e-07 4.51972e-07 
Inv 88 228 0 0 2.3512e-27 0 1.89224e-26 5.34453e-27 3.46887e-26 3.87836e-27 0 8.97556e-27 0 0 0 0 2.53243e-26 0 5.36715e-27 1.54759e-26 0 0 1.18949e-26 2.93149e-26 0 0 0 0 0 2.66902e-26 5.66994e-27 0 2.9682e-27 0 0 1.68951e-27 0 2.31064e-26 0 1.96027e-26 7.31598e-27 2.29252e-26 0 8.26589e-27 8.18528e-27 0 1.23476e-26 0 8.74933e-28 3.33256e-26 0 3.17779e-26 0 0 7.12931e-28 0 0 4.23429e-27 0 0 1.05052e-26 2.51465e-26 4.14599e-26 6.68096e-26 8.97463e-26 1.98827e-25 3.54063e-25 6.72149e-25 1.3209e-24 2.45945e-24 4.79256e-24 9.36088e-24 1.85177e-23 3.68224e-23 7.34488e-23 1.46602e-22 2.91604e-22 5.7648e-22 1.12982e-21 2.19036e-21 4.19239e-21 7.90979e-21 1.46897e-20 2.68236e-20 4.81134e-20 8.47145e-20 1.46354e-19 2.4805e-19 4.12512e-19 6.73451e-19 1.08016e-18 1.70394e-18 2.6471e-18 4.05582e-18 6.13843e-18 9.19138e-18 1.36359e-17 2.00694e-17 2.93382e-17 4.26379e-17 6.1655e-17 8.8762e-17 1.27289e-16 1.81897e-16 
Inv 89 228 0 0 2.69075e-31 0 0 2.25151e-30 1.75506e-30 6.51539e-31 0 1.89406e-30 0 0 0 0 1.93801e-30 8.25573e-34 9.10845e-31 1.57294e-30 1.69308e-30 0 1.8134e-31 4.45607e-30 0 0 0 0 1.43876e-30 3.35933e-30 2.27147e-31 0 1.77309e-30 1.02457e-30 0 0 4.49895e-31 2.83862e-30 1.45893e-30 0 0 0 1.73402e-30 2.69673e-30 0 0 3.46835e-30 2.23201e-30 5.33816e-31 2.3877e-30 0 3.00539e-30 0 4.65913e-31 1.86639e-30 0 0 0 0 2.69869e-31 2.47325e-30 0 3.8188e-30 6.65881e-30 7.52756e-30 1.92809e-29 4.15528e-29 8.19369e-29 1.56638e-28 3.00188e-28 5.86036e-28 1.14351e-27 2.26036e-27 4.48847e-27 8.9578e-27 1.78781e-26 3.55655e-26 7.03101e-26 1.3781e-25 2.67185e-25 5.11425e-25 9.64935e-25 1.7921e-24 3.27246e-24 5.86992e-24 1.03355e-23 1.7856e-23 3.02639e-23 5.03299e-23 8.21671e-23 1.31791e-22 2.07899e-22 3.22975e-22 4.94856e-22 7.48961e-22 1.12146e-21 1.66374e-21 2.44872e-21 3.57962e-21 5.20236e-21 7.52269e-21 1.08301e-20 1.55309e-20 2.21937e-20 
