time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 152 0 1 9.48364e-100 1.28203e-118 4.39816e-141 7.90598e-168 1.1383e-199 1.40295e-237 1.03308e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.912007 0.912008 0.91201 0.912011 0.912013 0.912016 0.912018 0.912021 0.912025 0.912029 0.912033 0.912038 0.912043 0.912049 0.912055 0.912061 0.912067 0.912074 0.912079 0.912084 0.912089 0.912093 0.912097 0.9121 0.912104 0.912107 0.912112 0.912116 0.912122 0.912129 0.912137 0.912146 0.912158 0.912171 0.912188 0.912207 0.91223 0.912257 0.91229 0.912328 0.912374 0.912429 0.912494 0.912572 0.912664 0.912775 0.912906 0.913062 0.913247 0.913468 0.913731 0.914044 0.914417 0.91486 0.915388 0.916015 0.916762 0.91765 0.918707 0.919963 0.921456 0.92323 0.925338 0.927841 0.930812 0.934336 0.938514 0.943462 0.949317 0.956237 0.964405 0.974028 0.985345 0.998622 1.01416 1.03227 1.05331 1.07762 1.10558 1.13749 1.17365 1.21422 1.25924 1.30853 1.36163 1.41776 1.47578 1.53416 1.59104 1.64441 1.69225 1.73291 1.76532 1.78926 1.80543 1.81523 1.82047 1.82288 1.8238 1.82409 
Inv 65 148 0 0 0.752909 0.725786 0.694766 0.659559 0.619962 0.575907 0.527522 0.475188 0.419609 0.361851 0.303361 0.245923 0.191544 0.142251 0.099821 0.0654748 0.0396303 0.0217987 0.0106996 0.00458578 0.00167241 0.000503266 0.000120468 2.19596e-05 2.89409e-06 2.59234e-07 1.46625e-08 4.79749e-10 8.1811e-12 6.42206e-14 2.0017e-16 2.07752e-19 5.82251e-23 3.43361e-27 3.16576e-32 3.20421e-38 2.33694e-45 7.44026e-54 5.69368e-64 5.14675e-76 2.35877e-90 2.00234e-107 9.49378e-128 6.03302e-152 9.39403e-181 4.74018e-215 6.97189e-256 1.69897e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.159098 0.186222 0.217244 0.252453 0.292051 0.336108 0.384496 0.436833 0.492415 0.550177 0.608671 0.666113 0.720497 0.769795 0.81223 0.846582 0.872431 0.890267 0.90137 0.907487 0.910402 0.911572 0.911954 0.912052 0.912068 0.912068 0.912064 0.91206 0.912054 0.912047 0.912039 0.91203 0.912018 0.912005 0.911988 0.911969 0.911946 0.911919 0.911886 0.911848 0.911802 0.911747 0.911682 0.911604 0.911512 0.911401 0.91127 0.911114 0.910929 0.910708 0.910445 0.910132 0.909759 0.909316 0.908788 0.908161 0.907414 0.906526 0.905469 0.904213 0.90272 0.900946 0.898838 0.896335 0.893364 0.88984 0.885662 0.880714 0.874859 0.867939 0.859771 0.850148 0.838831 0.825554 0.81002 0.791908 0.770871 0.746553 0.7186 0.686681 0.650524 0.609952 0.564934 0.515651 0.462551 0.406415 0.348396 0.29002 0.233135 0.179771 0.131923 0.0912659 0.0588583 0.0349146 0.0187494 0.00894369 0.003705 0.00129757 0.000372087 8.40984e-05 
Inv 62 144 0 0 2.40639e-08 3.37556e-08 4.72379e-08 6.59259e-08 9.17211e-08 1.27154e-07 1.75552e-07 2.41236e-07 3.29722e-07 4.47934e-07 6.04383e-07 8.09297e-07 1.07467e-06 1.41425e-06 1.84338e-06 2.37902e-06 3.03974e-06 3.84615e-06 4.82172e-06 5.99405e-06 7.39645e-06 9.06959e-06 1.10631e-05 1.3437e-05 1.62635e-05 1.96285e-05 2.36347e-05 2.84043e-05 3.40828e-05 4.08432e-05 4.88918e-05 5.84739e-05 6.98819e-05 8.34634e-05 9.96327e-05 0.000118883 0.0001418 0.000169084 0.000201566 0.000240236 0.000286272 0.000341078 0.000406322 0.000483994 0.000576456 0.000686526 0.000817552 0.000973522 0.00115918 0.00138016 0.00164318 0.00195622 0.00232877 0.00277212 0.00329966 0.00392733 0.00467403 0.00556222 0.00661853 0.00787451 0.00936755 0.0111419 0.0132498 0.0157529 0.0187239 0.0222482 0.0264259 0.0313742 0.0372293 0.0441494 0.0523167 0.0619403 0.0732572 0.0865344 0.102068 0.12018 0.141217 0.165535 0.193488 0.225407 0.261564 0.302136 0.347154 0.396437 0.449537 0.505673 0.563692 0.622068 0.678953 0.732317 0.780165 0.820822 0.85323 0.877173 0.893339 0.903144 0.908383 0.91079 0.911716 0.912004 
Inv 66 152 0 0 0.08119 0.079948 0.0784941 0.0767976 0.0748255 0.0725436 0.0699175 0.0669146 0.0635072 0.059676 0.0554151 0.050737 0.0456797 0.0403118 0.0347373 0.0290967 0.0235628 0.0183296 0.0135924 0.00952121 0.00623202 0.00376264 0.00206347 0.00100923 0.000430721 0.000156292 4.67501e-05 1.1111e-05 2.00821e-06 2.61998e-07 2.31868e-08 1.29277e-09 4.15816e-11 6.94799e-13 5.32351e-15 1.6121e-17 1.61667e-20 4.3494e-24 2.44302e-28 2.1256e-33 2.00797e-39 1.34898e-46 3.89464e-55 2.65278e-65 2.08753e-77 8.11156e-92 5.65738e-109 2.12283e-129 1.02105e-153 1.14118e-182 3.8801e-217 3.56676e-258 4.96691e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00676556 0.00799084 0.00942156 0.0110859 0.0130133 0.0152334 0.0177742 0.0206592 0.0239047 0.0275143 0.0314736 0.0357434 0.0402523 0.04489 0.0495021 0.0538891 0.057812 0.0610067 0.0632085 0.0641857 0.0637772 0.0619248 0.05869 0.0542481 0.0488575 0.0428185 0.0364361 0.03 0.0237807 0.0180288 0.0129645 0.00875491 0.00548599 0.00314469 0.00162124 0.000736699 0.000288043 9.41697e-05 2.48796e-05 5.10061e-06 7.73143e-07 8.18023e-08 5.64142e-09 2.33727e-10 5.27904e-12 5.79059e-14 2.68807e-16 4.48276e-19 2.20961e-22 2.55202e-26 5.23802e-31 1.37466e-36 3.11711e-43 3.82998e-51 1.46307e-60 8.96858e-72 4.01426e-85 5.13784e-101 6.15941e-120 1.83151e-142 2.77687e-169 3.26459e-201 3.16093e-239 1.74638e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.76238e-05 5.30961e-05 7.48332e-05 0.000105314 0.000147961 0.000207478 0.000290285 0.000405087 0.000563583 0.000781334 0.00107878 0.00148236 0.00202568 0.00275051 0.00370735 0.00495532 0.00656072 0.00859399 0.0111247 0.0142146 0.017909 0.0222284 0.0271605 0.0326557 0.0386243 0.0449374 0.0514292 0.0579009 0.0641293 0.069883 0.0749475 0.0791571 0.082426 0.0847673 0.0862908 0.0871753 0.087624 0.0878178 0.0878871 0.0879069 0.0879112 0.0879119 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 0.087912 
Inv 62 148 0 0 2.45857e-17 3.65433e-17 4.64831e-17 7.47816e-17 1.06711e-16 1.82204e-16 3.01962e-16 4.96732e-16 8.10051e-16 1.34768e-15 2.21454e-15 3.64681e-15 5.99603e-15 9.77955e-15 1.58891e-14 2.56366e-14 4.10683e-14 6.52464e-14 1.02722e-13 1.60064e-13 2.46631e-13 3.75393e-13 5.64005e-13 8.35878e-13 1.22138e-12 1.75901e-12 2.4964e-12 3.49097e-12 4.81017e-12 6.53085e-12 8.73798e-12 1.1523e-11 1.49825e-11 1.92177e-11 2.43368e-11 3.0459e-11 3.77203e-11 4.62788e-11 5.63175e-11 6.80442e-11 8.16867e-11 9.74867e-11 1.15689e-10 1.36527e-10 1.60205e-10 1.86874e-10 2.16595e-10 2.49303e-10 2.84764e-10 3.22531e-10 3.61911e-10 4.01951e-10 4.41458e-10 4.79074e-10 5.13402e-10 5.43189e-10 5.67531e-10 5.86057e-10 5.99012e-10 6.07205e-10 6.11804e-10 6.14046e-10 6.1497e-10 6.15282e-10 6.15366e-10 6.15383e-10 6.15386e-10 6.15386e-10 6.15387e-10 6.15387e-10 6.15388e-10 6.15388e-10 6.15389e-10 6.1539e-10 6.15391e-10 6.15393e-10 6.15394e-10 6.15396e-10 6.15398e-10 6.15401e-10 6.15405e-10 6.15408e-10 6.15413e-10 6.15419e-10 6.15425e-10 6.15433e-10 6.15442e-10 6.15454e-10 6.15467e-10 6.15483e-10 6.15501e-10 6.15524e-10 6.1555e-10 6.15582e-10 6.1562e-10 6.15665e-10 6.15718e-10 6.15782e-10 6.15858e-10 6.15948e-10 
Inv 60 144 0 0 2.1666e-19 2.1666e-19 2.16661e-19 2.16661e-19 2.16662e-19 2.16663e-19 2.16664e-19 2.16665e-19 2.16666e-19 2.16667e-19 2.16669e-19 2.16671e-19 2.16674e-19 2.16676e-19 2.1668e-19 2.16683e-19 2.16688e-19 2.16693e-19 2.16699e-19 2.16705e-19 2.16713e-19 2.16721e-19 2.16731e-19 2.16741e-19 2.16752e-19 2.16763e-19 2.16775e-19 2.16787e-19 2.16798e-19 2.16808e-19 2.16817e-19 2.16825e-19 2.16831e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19262e-17 1.17094e-17 1.10589e-17 1.04083e-17 9.97466e-18 9.54098e-18 8.67362e-18 8.67362e-19 0 5.42101e-18 1.10589e-17 9.32414e-18 7.37257e-18 1.17094e-17 8.67362e-18 1.21431e-17 1.51788e-17 3.25261e-18 4.33681e-18 1.84314e-17 9.97466e-18 1.40946e-17 9.54098e-18 1.6263e-17 6.72205e-18 7.58942e-18 4.98733e-18 4.98733e-18 6.28837e-18 8.23994e-18 9.75782e-18 9.1073e-18 1.14925e-17 8.23994e-18 1.06252e-17 8.89046e-18 1.32273e-17 6.07153e-18 3.03577e-18 1.21431e-17 6.07153e-18 3.90313e-18 9.75782e-18 5.42101e-18 1.12757e-17 1.10589e-17 1.95156e-17 6.93889e-18 0 1.45283e-17 
