time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 250 0 1 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999989 0.999986 0.999984 0.999981 0.999977 0.999973 0.999967 0.999961 0.999954 0.999945 0.999935 0.999922 0.999907 0.99989 0.999869 0.999843 0.999814 0.999778 0.999736 0.999686 0.999626 0.999554 0.999469 0.999368 0.999248 0.999105 0.998934 0.998732 0.99849 0.998203 0.99786 0.997453 0.996969 0.996392 0.995706 0.99489 0.993919 0.992765 0.991392 0.98976 0.98782 0.985517 0.982781 0.979533 0.975681 0.971114 0.965705 0.959305 0.951741 0.942813 0.932292 0.91992 0.905404 0.888421 0.868616 0.845613 0.819019 0.788446 0.753532 0.713975 0.669579 0.620309 0.566355 0.508205 0.446709 0.383121 0.319109 0.256693 0.198096 0.14551 0.100782 0.0650839 0.0386703 0.0208065 0.00994782 0.00413228 0.00145194 0.000417976 9.49083e-05 1.62469e-05 1.98687e-06 1.62807e-07 8.2821e-09 2.38848e-10 3.50469e-12 2.30041e-14 5.79448e-17 4.66678e-20 9.67056e-24 
Inv 96 246 0 0 1.67924e-06 1.99923e-06 2.38018e-06 2.83373e-06 3.37371e-06 4.01658e-06 4.78194e-06 5.69315e-06 6.77799e-06 8.06955e-06 9.60721e-06 1.14379e-05 1.36174e-05 1.62122e-05 1.93014e-05 2.29793e-05 2.7358e-05 3.25711e-05 3.87774e-05 4.61664e-05 5.49633e-05 6.54363e-05 7.79049e-05 9.27492e-05 0.000110422 0.000131462 0.00015651 0.00018633 0.000221832 0.000264097 0.000314414 0.000374315 0.000445625 0.000530518 0.000631577 0.00075188 0.000895089 0.00106556 0.00126847 0.00151 0.00179748 0.00213962 0.00254681 0.00303138 0.00360797 0.00429399 0.00511012 0.00608089 0.00723541 0.00860817 0.01024 0.0121793 0.0144832 0.0172191 0.0204663 0.0243183 0.0288845 0.0342928 0.0406924 0.0482559 0.0571828 0.0677012 0.0800706 0.0945824 0.11156 0.131357 0.15435 0.18093 0.211482 0.246367 0.285885 0.330226 0.379421 0.433272 0.491283 0.552594 0.615933 0.679617 0.741605 0.799648 0.851528 0.895369 0.929961 0.955016 0.971228 0.980094 0.983523 0.983359 0.98101 0.977319 0.972639 0.967017 0.960352 0.952475 0.943181 0.932234 0.919366 0.904278 0.886637 0.866083 
Inv 94 242 0 0 3.96861e-15 5.55372e-15 7.80149e-15 1.11911e-14 1.58489e-14 2.25276e-14 3.16153e-14 4.49948e-14 6.34896e-14 9.00929e-14 1.2771e-13 1.81149e-13 2.56386e-13 3.63437e-13 5.15037e-13 7.30099e-13 1.03519e-12 1.46687e-12 2.07902e-12 2.9468e-12 4.17729e-12 5.92075e-12 8.3922e-12 1.18949e-11 1.686e-11 2.38975e-11 3.38724e-11 4.80108e-11 6.80504e-11 9.64546e-11 1.36714e-10 1.93776e-10 2.74655e-10 3.89288e-10 5.51765e-10 7.82048e-10 1.10843e-09 1.57102e-09 2.22664e-09 3.15581e-09 4.47267e-09 6.3389e-09 8.98363e-09 1.27315e-08 1.80423e-08 2.55675e-08 3.62299e-08 5.1336e-08 7.27362e-08 1.0305e-07 1.45984e-07 2.06785e-07 2.92871e-07 4.14736e-07 5.87205e-07 8.31222e-07 1.17635e-06 1.66428e-06 2.35377e-06 3.32752e-06 4.70177e-06 6.63968e-06 9.36978e-06 1.32115e-05 1.86101e-05 2.61845e-05 3.67911e-05 5.16108e-05 7.22623e-05 0.000100951 0.000140661 0.000195393 0.000270454 0.000372807 0.000511453 0.000697847 0.000946287 0.00127426 0.00170263 0.00225573 0.00296119 0.00384968 0.0049548 0.00631319 0.00796538 0.00995741 0.0123433 0.0151879 0.0185697 0.022583 0.0273402 0.0329735 0.0396373 0.0475102 0.0567979 0.0677359 0.0805904 0.09566 0.113275 0.133792 
Inv 92 238 0 0 2.87591e-16 3.50754e-16 1.42324e-16 3.22249e-16 2.90969e-16 1.09084e-16 4.24699e-16 3.82174e-16 1.07719e-16 1.86286e-16 5.14023e-16 2.95232e-16 1.8312e-16 2.57661e-16 5.05189e-16 2.59973e-16 1.86698e-16 3.85205e-16 2.60252e-16 3.69575e-16 1.63561e-16 0 3.56806e-16 3.78291e-16 0 3.65614e-16 4.7954e-16 3.41826e-16 3.19654e-16 2.771e-16 2.04717e-16 2.67609e-16 2.44378e-16 4.68819e-16 1.99554e-16 2.40716e-16 2.42514e-16 2.42596e-16 2.73582e-16 3.68945e-16 2.91894e-16 3.07636e-16 6.30154e-16 6.21169e-16 1.38599e-15 1.66844e-15 2.11431e-15 3.978e-15 6.26737e-15 1.06206e-14 1.77987e-14 2.99316e-14 5.01308e-14 8.45153e-14 1.42258e-13 2.39682e-13 4.03798e-13 6.80198e-13 1.14568e-12 1.92961e-12 3.24806e-12 5.46583e-12 9.19324e-12 1.54521e-11 2.59542e-11 4.35556e-11 7.30184e-11 1.22262e-10 2.04422e-10 3.41216e-10 5.68419e-10 9.44707e-10 1.56584e-09 2.58717e-09 4.25908e-09 6.98196e-09 1.13906e-08 1.84817e-08 2.98032e-08 4.77322e-08 7.58737e-08 1.19629e-07 1.86989e-07 2.89651e-07 4.44564e-07 6.76102e-07 1.01913e-06 1.52334e-06 2.25942e-06 3.32776e-06 4.87077e-06 7.09018e-06 1.02713e-05 1.48168e-05 2.12944e-05 3.05018e-05 4.35584e-05 6.20301e-05 8.81008e-05 0.000124806 
Inv 90 234 0 0 1.34192e-27 0 0 9.08574e-28 2.65274e-27 0 0 1.7878e-27 1.29286e-27 0 2.38969e-27 1.58088e-27 1.61459e-27 1.90273e-28 2.90577e-27 2.03124e-28 8.40662e-28 4.68554e-27 0 2.98406e-28 0 0 2.63834e-27 6.1513e-28 1.65958e-28 2.28747e-27 0 2.25962e-27 3.96921e-29 1.20847e-27 3.03086e-27 3.12533e-27 1.47288e-27 2.28481e-28 0 0 5.47398e-27 0 6.39993e-28 0 0 1.38223e-27 2.41687e-27 1.23833e-27 6.93323e-27 2.26829e-27 5.31581e-27 1.43508e-26 2.6606e-26 4.76395e-26 9.01066e-26 1.74202e-25 3.29015e-25 6.14176e-25 1.13327e-24 2.06942e-24 3.76122e-24 6.7664e-24 1.20756e-23 2.13828e-23 3.75922e-23 6.56656e-23 1.14021e-22 1.96932e-22 3.38504e-22 5.79312e-22 9.87419e-22 1.67668e-21 2.83678e-21 4.78258e-21 8.0344e-21 1.3448e-20 2.24231e-20 3.72348e-20 6.15556e-20 1.01266e-19 1.657e-19 2.69523e-19 4.35534e-19 6.98755e-19 1.11233e-18 1.75591e-18 2.74739e-18 4.25931e-18 6.54177e-18 9.95447e-18 1.50119e-17 2.24476e-17 3.33045e-17 4.90645e-17 7.18295e-17 1.04577e-16 1.51518e-16 2.18597e-16 3.14192e-16 4.50081e-16 6.42784e-16 9.15418e-16 1.30022e-15 1.84199e-15 
Inv 92 234 0 0 8.63005e-21 4.21387e-20 3.13344e-20 4.28217e-20 1.13603e-20 2.71114e-20 2.96786e-20 2.07742e-20 3.73651e-20 0 4.91398e-20 2.32189e-20 2.7402e-20 1.16538e-20 3.27707e-20 2.1777e-20 2.67028e-21 3.40412e-20 0 5.14462e-20 1.93657e-20 2.62694e-20 3.02834e-20 0 0 3.83935e-20 4.93858e-20 2.34175e-20 2.67574e-20 3.12367e-20 1.67874e-20 1.74812e-20 2.15337e-20 5.11776e-20 0 3.56568e-20 1.18303e-20 2.45422e-20 2.02891e-21 2.4626e-20 4.40558e-20 3.63552e-20 3.85924e-20 3.46937e-21 6.18807e-20 3.85851e-20 0 2.90551e-20 4.40162e-20 3.48778e-20 2.14261e-20 8.5365e-21 2.94223e-20 5.91424e-20 3.28706e-20 1.23267e-20 2.29883e-20 1.03683e-20 1.53826e-20 4.28043e-20 5.735e-21 2.67901e-20 5.2355e-20 3.58517e-22 2.53594e-20 4.37598e-20 2.51381e-20 1.81145e-20 6.52043e-20 1.00828e-19 1.70419e-19 3.03777e-19 5.73133e-19 1.08639e-18 2.1409e-18 4.20175e-18 8.24686e-18 1.59961e-17 3.10609e-17 5.99096e-17 1.14689e-16 2.1813e-16 4.116e-16 7.70146e-16 1.42851e-15 2.6262e-15 4.78517e-15 8.64325e-15 1.54817e-14 2.75132e-14 4.85414e-14 8.50786e-14 1.48236e-13 2.56918e-13 4.43194e-13 7.61335e-13 1.30296e-12 2.22237e-12 3.77879e-12 6.40662e-12 
Inv 90 230 0 0 0 1.68889e-20 1.07971e-21 9.34139e-21 3.66089e-21 0 0 4.20108e-21 0 4.80712e-22 0 5.84006e-22 3.04397e-21 0 0 0 0 0 0 0 1.87004e-20 0 5.49692e-21 0 0 0 1.93638e-21 9.49018e-21 7.65733e-21 0 0 0 7.28312e-21 7.54715e-21 0 5.11003e-22 5.67691e-21 9.07689e-21 0 0 1.4021e-20 0 1.51496e-20 4.89976e-21 2.74015e-20 6.80923e-21 0 0 1.35471e-20 0 6.20094e-21 7.04874e-21 7.5711e-21 0 0 0 0 0 0 0 0 0 1.55991e-20 0 0 0 0 0 8.44301e-21 3.45642e-21 3.01184e-21 4.96061e-21 1.18074e-20 0 0 0 1.14821e-20 0 0 0 5.30363e-21 0 2.44263e-20 3.50225e-20 5.87369e-20 1.47311e-19 3.13463e-19 6.71483e-19 1.47472e-18 3.11665e-18 6.63154e-18 1.39853e-17 2.9254e-17 6.08122e-17 1.25787e-16 2.58892e-16 5.30446e-16 1.08256e-15 2.20143e-15 4.46193e-15 
Inv 88 226 0 0 0 8.27765e-23 1.90139e-22 0 5.37137e-23 1.02474e-22 0 2.6913e-22 1.52775e-22 1.02918e-22 0 5.18816e-23 0 0 3.9629e-23 2.06256e-22 0 1.10219e-22 0 1.98511e-22 8.14451e-23 0 0 0 2.81468e-23 0 0 0 1.24804e-22 3.85507e-23 0 2.33477e-22 0 2.77361e-22 9.86501e-24 1.73021e-22 2.47409e-22 2.11891e-23 0 0 6.91831e-24 5.91816e-23 1.26651e-22 0 2.86166e-22 2.46967e-22 0 0 2.04959e-22 1.69559e-22 1.15e-22 0 1.50594e-23 2.36538e-22 0 0 0 0 0 3.53324e-23 0 1.32953e-22 2.68298e-22 0 1.42909e-22 0 0 5.68187e-23 0 4.62901e-23 1.89243e-22 0 2.42628e-22 9.31223e-23 2.15064e-22 0 1.34339e-22 0 0 0 0 0 0 2.78346e-22 0 2.25012e-22 0 0 4.24472e-22 6.99247e-22 2.3531e-21 5.79734e-21 1.47252e-20 3.67508e-20 9.06768e-20 2.22038e-19 5.40664e-19 1.30938e-18 3.15419e-18 7.55751e-18 
Inv 86 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20169e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71559e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76899e-28 0 0 0 0 0 0 0 0 0 0 2.45647e-28 0 0 0 3.53864e-28 0 0 0 1.62909e-28 0 0 0 0 0 0 0 7.62269e-28 3.02034e-27 1.28327e-26 3.85084e-26 9.44842e-26 2.38237e-25 5.92464e-25 1.45076e-24 3.53659e-24 8.56743e-24 2.06431e-23 4.94611e-23 
Inv 2 4 0 0 1.67924e-06 1.99923e-06 2.38019e-06 2.83373e-06 3.37371e-06 4.01658e-06 4.78194e-06 5.69315e-06 6.77799e-06 8.06955e-06 9.60721e-06 1.14379e-05 1.36174e-05 1.62122e-05 1.93014e-05 2.29793e-05 2.7358e-05 3.25711e-05 3.87774e-05 4.61664e-05 5.49633e-05 6.54363e-05 7.79049e-05 9.27492e-05 0.000110422 0.000131462 0.00015651 0.000186331 0.000221832 0.000264097 0.000314414 0.000374315 0.000445626 0.000530519 0.000631578 0.000751882 0.000895091 0.00106556 0.00126848 0.00151001 0.00179749 0.00213964 0.00254683 0.0030314 0.003608 0.00429404 0.00511019 0.006081 0.00723555 0.00860837 0.0102403 0.0121797 0.0144838 0.0172199 0.0204675 0.02432 0.0288868 0.0342962 0.0406971 0.0482626 0.0571922 0.0677145 0.0800893 0.0946089 0.111598 0.13141 0.154424 0.181033 0.211626 0.246569 0.286166 0.330616 0.379962 0.434018 0.492306 0.553989 0.617826 0.682165 0.74501 0.80416 0.857451 0.903068 0.939871 0.967643 0.98716 1.00001 1.00821 1.01374 1.01816 1.02249 1.02733 1.03299 1.03966 1.04754 1.05684 1.0678 1.08068 1.09578 1.11345 1.13404 
