time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 108 266 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.83544 3.84143 3.84847 3.85674 3.86642 3.87772 3.89087 3.9061 3.92365 3.94374 3.96657 3.99231 4.02102 4.05268 4.0871 4.12392 4.16257 4.20231 4.24219 4.28119 4.31833 4.35281 4.38419 4.41252 4.43833 4.46251 4.48609 4.50997 4.53469 4.56035 4.58665 4.61297 4.63854 4.66247 4.68395 4.70234 4.71732 4.72894 4.73767 4.74426 4.7496 4.7545 4.7596 4.76533 4.77197 4.77971 4.78874 4.79922 4.81133 4.82526 4.84117 4.85919 4.87942 4.90189 4.92653 4.95314 4.9814 5.01082 5.04074 5.07043 5.09909 5.12602 5.15073 5.17305 5.19324 5.21198 5.23023 5.24906 5.26948 5.29228 5.31801 5.347 5.37942 5.41528 5.45443 5.49653 5.54101 5.5871 5.63381 5.68005 5.72474 5.76697 5.80615 5.84218 5.87541 5.90653 5.93633 5.96541 5.99397 6.02176 6.0482 6.07259 6.09432 6.11305 6.12884 6.14215 6.15379 6.16474 6.17596 6.18825 
Inv 98 246 0 0 0.402682 0.402269 0.401777 0.401192 0.400497 0.399671 0.39869 0.397525 0.396142 0.394502 0.392559 0.390257 0.387535 0.384319 0.380524 0.376056 0.370804 0.364647 0.35745 0.349067 0.339342 0.328117 0.315236 0.300558 0.283972 0.265415 0.244896 0.222525 0.198541 0.173333 0.147461 0.121646 0.0967363 0.073641 0.0532201 0.0361539 0.0228159 0.0131894 0.00686843 0.0031586 0.0012527 0.000416546 0.000112295 2.35817e-05 3.67822e-06 4.02658e-07 2.89181e-08 1.25735e-09 3.00792e-11 3.53307e-13 1.77931e-15 3.2695e-18 1.80885e-21 2.39706e-25 5.79489e-30 1.848e-35 5.28465e-42 8.55885e-50 4.54252e-59 4.11891e-70 2.93826e-83 6.55032e-99 1.52034e-117 9.92674e-140 3.83919e-166 1.37624e-197 5.02485e-235 1.34813e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.00217745 0.00259104 0.00308288 0.00366765 0.00436273 0.00518867 0.00616975 0.00733462 0.00871697 0.0103564 0.0122993 0.0145999 0.017321 0.0205357 0.0243279 0.0287934 0.0340409 0.0401918 0.0473805 0.0557522 0.065461 0.0766639 0.089514 0.104149 0.120676 0.139153 0.159561 0.181781 0.205563 0.230498 0.25601 0.281352 0.305645 0.32795 0.347367 0.363176 0.374961 0.382689 0.386717 0.387679 0.386316 0.383283 0.379026 0.373752 0.367486 0.360142 0.351587 0.341666 0.330218 0.317089 0.302137 0.285252 0.266375 0.245524 0.222817 0.198505 0.172995 0.146863 0.120847 0.0958139 0.0726793 0.0523025 0.0353515 0.0221757 0.0127278 0.00657176 0.00299164 0.00117222 0.000384217 0.00010182 2.09502e-05 3.18936e-06 3.39191e-07 2.35358e-08 9.82236e-10 2.23786e-11 2.48023e-13 1.16562e-15 1.97253e-18 9.89399e-22 1.16671e-25 2.45462e-30 6.63433e-36 1.55804e-42 1.99594e-50 8.01294e-60 5.21122e-71 2.50268e-84 3.4833e-100 4.61423e-119 1.54518e-141 2.6988e-168 3.75489e-200 4.443e-238 3.11665e-283 0 0 0 0 0 
Inv 94 238 0 0 5.36518e-08 7.60213e-08 1.0771e-07 1.52596e-07 2.16168e-07 3.06189e-07 4.3364e-07 6.14047e-07 8.69345e-07 1.23051e-06 1.74127e-06 2.46326e-06 3.48331e-06 4.92358e-06 6.95573e-06 9.82049e-06 1.38549e-05 1.95296e-05 2.74999e-05 3.86757e-05 5.43146e-05 7.6147e-05 0.000106541 0.000148715 0.00020701 0.000287227 0.000397036 0.000546443 0.000748319 0.00101893 0.00137841 0.00185119 0.00246608 0.00325628 0.00425898 0.00551488 0.00706788 0.00896521 0.0112584 0.0140055 0.0172734 0.0211411 0.0257013 0.0310619 0.0373454 0.044688 0.0532375 0.0631502 0.0745856 0.0876983 0.102627 0.11948 0.138311 0.159101 0.181724 0.205922 0.231279 0.257207 0.282954 0.307638 0.330324 0.35013 0.366366 0.378657 0.387023 0.391868 0.393874 0.393816 0.392373 0.390013 0.386969 0.3833 0.378958 0.37385 0.367858 0.360849 0.352679 0.343193 0.332231 0.319636 0.305262 0.28899 0.270744 0.250517 0.228397 0.204595 0.179469 0.153547 0.127522 0.102225 0.0785659 0.0574281 0.0395439 0.0253604 0.0149441 0.00796191 0.00376234 0.00154121 0.000532609 0.000150322 
Inv 92 234 0 0 4.55399e-15 7.61556e-15 1.28211e-14 2.16108e-14 3.63106e-14 6.12244e-14 1.03336e-13 1.74073e-13 2.93462e-13 4.94729e-13 8.3392e-13 1.40506e-12 2.36683e-12 3.98575e-12 6.70923e-12 1.12886e-11 1.89829e-11 3.19005e-11 5.35667e-11 8.98653e-11 1.50597e-10 2.52045e-10 4.21195e-10 7.02604e-10 1.16958e-09 1.94214e-09 3.2158e-09 5.30706e-09 8.72466e-09 1.42798e-08 2.32542e-08 3.76525e-08 6.05753e-08 9.67607e-08 1.53358e-07 2.4102e-07 3.75419e-07 5.79357e-07 8.85678e-07 1.34133e-06 2.01304e-06 2.99524e-06 4.42122e-06 6.47857e-06 9.43052e-06 1.36452e-05 1.96354e-05 2.8112e-05 4.00557e-05 5.68109e-05 8.02078e-05 0.000112718 0.000157645 0.000219362 0.000303575 0.000417623 0.000570781 0.000774538 0.00104281 0.00139205 0.0018412 0.00241154 0.00312644 0.00401132 0.00509376 0.00640434 0.00797794 0.0098556 0.0120864 0.0147291 0.0178535 0.0215411 0.0258856 0.0309938 0.0369856 0.043994 0.0521639 0.0616496 0.0726106 0.0852045 0.0995768 0.115847 0.13409 0.154313 0.176427 0.200222 0.225338 0.251246 0.277254 0.302528 0.326158 0.347258 0.365095 0.379219 0.389563 0.396456 0.400549 0.402642 0.403498 0.403698 
Inv 90 230 0 0 0 8.38551e-18 0 0 5.97213e-18 6.01666e-18 1.59842e-18 0 0 0 9.3931e-18 0 6.73562e-18 0 0 8.47528e-18 0 0 0 0 0 0 0 0 0 1.02291e-17 0 0 1.38899e-18 3.9757e-17 1.18399e-16 1.75931e-16 3.88033e-16 7.28302e-16 1.39835e-15 2.6443e-15 4.98687e-15 9.2647e-15 1.71066e-14 3.13445e-14 5.69261e-14 1.02291e-13 1.82347e-13 3.22514e-13 5.66076e-13 9.8685e-13 1.70946e-12 2.94392e-12 5.04263e-12 8.59386e-12 1.45755e-11 2.46045e-11 4.1341e-11 6.91327e-11 1.15039e-10 1.90435e-10 3.13491e-10 5.12962e-10 8.33874e-10 1.34594e-09 2.15575e-09 3.42433e-09 5.39171e-09 8.41148e-09 1.29987e-08 1.98968e-08 3.01707e-08 4.5339e-08 6.75593e-08 9.98904e-08 1.46662e-07 2.13988e-07 3.10489e-07 4.48279e-07 6.44344e-07 9.22419e-07 1.31555e-06 1.86954e-06 2.64763e-06 3.73657e-06 5.2546e-06 7.36175e-06 1.02725e-05 1.42715e-05 1.97318e-05 2.71354e-05 3.70948e-05 5.03739e-05 6.79052e-05 9.08006e-05 0.000120353 0.00015803 0.000205462 0.000264433 0.000336898 0.000425028 0.000531309 0.000658675 0.000810669 0.000991597 
Inv 88 226 0 0 2.3228e-19 4.86825e-19 5.75537e-20 6.73265e-19 3.46534e-19 0 6.71746e-19 0 8.0706e-19 0 4.19131e-19 0 2.06188e-19 3.07696e-19 3.52449e-19 0 5.50752e-19 0 0 0 0 5.00005e-19 0 0 0 5.72094e-19 9.97937e-20 3.73618e-19 0 1.32681e-19 1.23983e-19 2.27506e-19 0 2.92066e-19 9.28674e-19 3.82727e-19 6.53222e-19 0 0 0 4.92279e-19 2.30916e-19 0 4.34506e-19 1.74817e-19 4.24782e-19 1.1665e-18 1.0333e-18 1.64302e-18 3.62478e-18 6.40853e-18 1.2808e-17 2.65898e-17 5.26762e-17 1.04487e-16 2.07035e-16 4.10336e-16 8.05535e-16 1.57361e-15 3.05398e-15 5.88531e-15 1.12602e-14 2.13762e-14 4.02424e-14 7.50999e-14 1.38892e-13 2.54536e-13 4.62256e-13 8.32114e-13 1.48536e-12 2.63064e-12 4.62533e-12 8.07891e-12 1.40271e-11 2.42234e-11 4.16274e-11 7.12171e-11 1.21338e-10 2.0593e-10 3.48192e-10 5.86572e-10 9.84489e-10 1.64601e-09 2.74089e-09 4.54419e-09 7.49809e-09 1.23074e-08 2.00841e-08 3.25634e-08 5.24194e-08 8.37173e-08 1.32546e-07 2.07889e-07 3.22784e-07 4.9587e-07 7.53385e-07 1.13177e-06 1.681e-06 2.46879e-06 3.58589e-06 
Inv 86 222 0 0 0 0 0 4.2705e-25 0 1.4425e-25 2.43212e-26 1.42741e-25 0 0 1.62938e-24 0 2.03315e-25 0 2.50027e-24 0 4.34094e-24 0 0 0 0 0 0 0 0 2.44697e-24 0 0 0 0 0 2.85263e-24 0 1.66443e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75709e-24 1.05608e-23 2.66761e-23 5.89501e-23 1.34497e-22 2.85684e-22 5.85528e-22 1.19205e-21 2.41667e-21 4.83251e-21 9.57345e-21 1.88121e-20 3.66249e-20 7.06698e-20 1.35123e-19 2.55899e-19 4.79919e-19 8.91229e-19 1.63887e-18 2.98472e-18 5.38541e-18 9.63175e-18 1.70855e-17 3.00801e-17 5.25969e-17 9.14037e-17 1.57963e-16 2.71623e-16 4.64937e-16 7.92483e-16 1.34545e-15 2.2756e-15 3.83447e-15 6.437e-15 1.07642e-14 1.79268e-14 2.97247e-14 4.9052e-14 8.05206e-14 1.31409e-13 2.13072e-13 3.43014e-13 5.47838e-13 8.67401e-13 1.36049e-12 2.11245e-12 3.24527e-12 4.93068e-12 7.4072e-12 1.10019e-11 1.6158e-11 2.34695e-11 
Inv 82 210 0 0 0 0 3.98611e-22 1.07246e-21 4.08774e-22 0 0 0 0 0 3.31027e-21 0 3.07186e-21 7.91521e-22 2.64461e-21 0 4.9614e-21 0 0 0 0 1.93657e-21 0 0 0 1.09859e-21 0 0 0 0 0 5.83036e-22 0 6.89305e-21 7.12601e-22 0 0 0 0 0 4.69126e-21 2.21757e-21 0 0 0 0 0 0 4.64557e-22 1.49908e-21 3.11627e-21 1.22056e-21 2.57305e-21 1.95734e-21 1.84436e-21 3.31314e-21 1.64561e-20 3.71736e-20 9.43338e-20 2.45752e-19 5.54492e-19 1.2778e-18 2.94092e-18 6.69668e-18 1.50857e-17 3.36587e-17 7.43846e-17 1.62695e-16 3.52235e-16 7.55003e-16 1.60266e-15 3.3704e-15 7.02475e-15 1.45166e-14 2.97528e-14 6.04975e-14 1.22056e-13 2.44344e-13 4.85309e-13 9.56073e-13 1.86742e-12 3.61435e-12 6.92712e-12 1.31358e-11 2.4623e-11 4.55807e-11 8.32409e-11 1.49821e-10 2.65514e-10 4.62935e-10 7.93568e-10 1.33681e-09 2.21238e-09 3.59687e-09 5.74547e-09 9.02017e-09 1.39259e-08 2.11572e-08 3.16569e-08 4.66898e-08 
