time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 100 250 0 1 0.680395 0.632257 0.579366 0.522135 0.461324 0.39809 0.334008 0.271024 0.211332 0.157158 0.110458 0.0725898 0.0440365 0.0242878 0.0119597 0.00514547 0.00188509 0.000570347 0.000137409 2.52408e-05 3.35709e-06 3.03998e-07 1.74187e-08 5.78793e-10 1.00531e-11 8.06606e-14 2.58044e-16 2.76252e-19 8.03342e-23 4.95023e-27 4.8092e-32 5.18042e-38 4.06909e-45 1.41507e-53 1.20291e-63 1.2323e-75 6.55498e-90 6.64435e-107 3.89102e-127 3.17938e-151 6.67804e-180 4.81228e-214 1.08182e-254 4.36864e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.286821 0.329828 0.376997 0.427917 0.481858 0.537714 0.593995 0.648859 0.700227 0.74598 0.784225 0.813602 0.833527 0.844302 0.847001 0.843146 0.834282 0.821601 0.80577 0.786972 0.765066 0.739761 0.71072 0.677628 0.640234 0.598395 0.552134 0.501698 0.447624 0.390792 0.332462 0.274259 0.218098 0.166029 0.119988 0.0815114 0.0514399 0.0297363 0.0154853 0.00712128 0.00282429 0.00093913 0.000253177 5.31666e-05 8.2928e-06 9.07819e-07 6.51979e-08 2.83478e-09 6.78155e-11 7.96555e-13 4.01158e-15 7.3713e-18 4.07816e-21 5.40432e-25 1.3065e-29 4.16643e-35 1.19146e-41 1.92965e-49 1.02414e-58 9.28636e-70 6.62449e-83 1.47681e-98 3.42772e-117 2.23805e-139 8.65571e-166 3.10282e-197 1.13289e-234 3.03945e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.000823763 0.00114088 0.0015737 0.00216056 0.00295038 0.0040043 0.00539721 0.00721855 0.00957239 0.0125765 0.0163604 0.0210636 0.0268344 0.0338307 0.0422239 0.052206 0.0639967 0.0778495 0.0940536 0.11293 0.134822 0.160083 0.189059 0.22206 0.259329 0.300993 0.347014 0.397122 0.450753 0.506988 0.564524 0.621681 0.676479 0.726796 0.770611 0.806299 0.83292 0.850407 0.85956 0.861817 0.858847 0.852131 0.842675 0.830953 0.817021 0.800695 0.781674 0.759617 0.734166 0.704976 0.671732 0.634192 0.592225 0.545867 0.495382 0.44133 0.384614 0.326516 0.268677 0.213021 0.161586 0.116283 0.078596 0.0493026 0.0282973 0.0146108 0.00665123 0.00260618 0.00085422 0.000226374 4.65781e-05 7.09082e-06 7.54115e-07 5.23264e-08 2.18378e-09 4.97539e-11 5.51423e-13 2.59148e-15 4.38548e-18 2.19971e-21 2.59391e-25 5.4573e-30 1.47499e-35 3.46395e-42 4.43751e-50 1.7815e-59 1.1586e-70 5.56414e-84 7.74434e-100 1.02587e-118 3.43536e-141 6.00018e-168 8.34816e-200 9.87801e-238 6.92917e-283 0 0 0 0 0 
Inv 94 238 0 0 1.39488e-08 2.31305e-08 3.82375e-08 6.29849e-08 1.03321e-07 1.68685e-07 2.73915e-07 4.42087e-07 7.08658e-07 1.12744e-06 1.77905e-06 2.78267e-06 4.31239e-06 6.61959e-06 1.00639e-05 1.5156e-05 2.26169e-05 3.34604e-05 4.91067e-05 7.15369e-05 0.000103503 0.000148806 0.000212667 0.0003022 0.000427024 0.00060002 0.000838239 0.00116396 0.00160587 0.00220024 0.00299202 0.00403568 0.00539559 0.00714577 0.00936914 0.0121564 0.0156053 0.0198208 0.0249175 0.031024 0.0382889 0.0468875 0.0570261 0.0689441 0.0829141 0.0992387 0.118247 0.140285 0.165709 0.194863 0.228054 0.265522 0.307389 0.35361 0.403907 0.457706 0.514082 0.571727 0.62897 0.68385 0.734286 0.778321 0.814419 0.841745 0.860344 0.871117 0.875579 0.87545 0.872243 0.866996 0.86023 0.852072 0.84242 0.831065 0.817745 0.802165 0.784002 0.762914 0.738546 0.710548 0.678595 0.642422 0.601861 0.556898 0.507725 0.454812 0.398959 0.341335 0.28348 0.227246 0.174651 0.127662 0.0879057 0.0563759 0.0332206 0.0176993 0.00836364 0.0034261 0.00118398 0.000334165 
Inv 92 234 0 0 1.05563e-15 1.91365e-15 3.62985e-15 7.02623e-15 1.34318e-14 2.64894e-14 5.13744e-14 9.9506e-14 1.91477e-13 3.66475e-13 6.96762e-13 1.31337e-12 2.45676e-12 4.5551e-12 8.36936e-12 1.52372e-11 2.74892e-11 4.91526e-11 8.71406e-11 1.53244e-10 2.67459e-10 4.63515e-10 7.97998e-10 1.36534e-09 2.32223e-09 3.92712e-09 6.60353e-09 1.10405e-08 1.83504e-08 3.03129e-08 4.97479e-08 8.10765e-08 1.31149e-07 2.10451e-07 3.34821e-07 5.27879e-07 8.24404e-07 1.27501e-06 1.95265e-06 2.96159e-06 4.45006e-06 6.62789e-06 9.79125e-06 1.4357e-05 2.091e-05 3.02686e-05 4.35723e-05 6.24015e-05 8.89357e-05 0.000126163 0.000178153 0.000250397 0.000350244 0.00048741 0.000674582 0.000928075 0.00126851 0.00172142 0.00231775 0.00309407 0.00409249 0.00536031 0.00694953 0.00891657 0.0113228 0.0142362 0.0177343 0.0219083 0.0268674 0.0327422 0.0396877 0.0478851 0.0575429 0.0688983 0.0822181 0.0977977 0.115959 0.137046 0.161412 0.189408 0.221358 0.257526 0.29808 0.343035 0.392195 0.445092 0.500923 0.558518 0.616333 0.672516 0.725045 0.771951 0.811602 0.843 0.865994 0.881319 0.890417 0.89507 0.896972 0.897417 
Inv 90 230 0 0 4.7772e-17 5.05732e-17 4.89661e-17 9.42123e-17 0 1.11115e-17 0 2.51884e-17 4.54018e-17 2.91414e-17 0 0 0 7.54594e-17 3.66145e-17 3.21953e-17 0 2.83072e-17 0 0 0 2.20146e-17 0 5.5839e-18 0 3.45864e-17 0 7.62002e-18 3.41201e-18 1.59804e-16 1.60066e-16 4.8109e-16 8.34829e-16 1.67266e-15 3.13702e-15 5.79409e-15 1.09855e-14 2.03907e-14 3.76404e-14 6.8982e-14 1.25547e-13 2.25868e-13 4.0318e-13 7.13661e-13 1.25362e-12 2.18679e-12 3.78999e-12 6.52989e-12 1.11892e-11 1.90748e-11 3.23598e-11 5.46377e-11 9.18194e-11 1.53568e-10 2.55574e-10 4.23119e-10 6.96593e-10 1.13991e-09 1.85316e-09 2.99128e-09 4.79127e-09 7.611e-09 1.19841e-08 1.86966e-08 2.88934e-08 4.4227e-08 6.70652e-08 1.00783e-07 1.50177e-07 2.22048e-07 3.26018e-07 4.75683e-07 6.902e-07 9.96504e-07 1.43235e-06 2.0505e-06 2.92442e-06 4.15595e-06 5.88563e-06 8.3063e-06 1.16809e-05 1.6365e-05 2.28356e-05 3.17254e-05 4.38636e-05 6.03217e-05 8.24613e-05 0.000111981 0.000150952 0.000201849 0.000267544 0.0003513 0.000456739 0.000587832 0.00074892 0.000944833 0.00118109 0.00146423 0.00180211 0.00220431 
Inv 88 226 0 0 0 2.08719e-19 0 9.00655e-19 0 9.21893e-19 4.8262e-19 2.77187e-19 9.88858e-20 7.34559e-20 0 0 0 0 9.32983e-19 0 0 1.03999e-18 6.70242e-19 0 0 0 0 0 0 3.66545e-19 0 0 0 3.79339e-19 0 3.13391e-19 0 9.6677e-19 1.49569e-18 2.9416e-19 6.50715e-19 6.41771e-19 0 0 0 0 0 0 0 0 5.34411e-19 1.0205e-18 4.97153e-18 5.97698e-18 1.54783e-17 2.81035e-17 5.639e-17 1.1607e-16 2.31798e-16 4.61429e-16 9.09504e-16 1.7897e-15 3.49324e-15 6.78386e-15 1.30781e-14 2.50252e-14 4.75065e-14 8.94419e-14 1.66922e-13 3.0872e-13 5.65781e-13 1.02751e-12 1.84967e-12 3.30177e-12 5.84765e-12 1.02817e-11 1.79588e-11 3.11812e-11 5.38472e-11 9.25357e-11 1.58313e-10 2.69729e-10 4.57775e-10 7.74022e-10 1.30394e-09 2.1885e-09 3.65905e-09 6.09296e-09 1.01017e-08 1.66681e-08 2.73591e-08 4.46466e-08 7.23879e-08 1.16528e-07 1.86102e-07 2.94649e-07 4.62135e-07 7.17546e-07 1.10231e-06 1.67477e-06 2.51591e-06 3.73684e-06 5.48809e-06 7.97139e-06 
Inv 86 222 0 0 0 9.89249e-24 0 3.82405e-24 0 0 0 5.69988e-25 2.6416e-24 0 0 0 0 1.96454e-24 5.56574e-24 2.3259e-24 0 1.8543e-24 0 0 0 0 0 0 0 6.93074e-25 0 0 0 1.48831e-24 0 2.53386e-24 0 6.19434e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87056e-24 2.32809e-23 5.91849e-23 1.27148e-22 2.90831e-22 6.23946e-22 1.28873e-21 2.65563e-21 5.34983e-21 1.07223e-20 2.12603e-20 4.17863e-20 8.13921e-20 1.5706e-19 3.00298e-19 5.68754e-19 1.0667e-18 1.98098e-18 3.64285e-18 6.63449e-18 1.1971e-17 2.14102e-17 3.79792e-17 6.68653e-17 1.16919e-16 2.03185e-16 3.51143e-16 6.03805e-16 1.03354e-15 1.76166e-15 2.99089e-15 5.05859e-15 8.52393e-15 1.43093e-14 2.39285e-14 3.98509e-14 6.60776e-14 1.09042e-13 1.78996e-13 2.92119e-13 4.73657e-13 7.62515e-13 1.21784e-12 1.92822e-12 3.02435e-12 4.69596e-12 7.21419e-12 1.09609e-11 1.64661e-11 2.44571e-11 3.59191e-11 5.21724e-11 
Inv 2 4 0 0 0.288483 0.33213 0.380171 0.432276 0.487809 0.54579 0.604879 0.663415 0.719527 0.771331 0.817198 0.856045 0.887584 0.912434 0.932008 0.948214 0.963033 0.978165 0.994856 1.01393 1.03595 1.06134 1.09047 1.12366 1.16119 1.2032 1.2497 1.30047 1.35498 1.41241 1.47154 1.53079 1.58831 1.64214 1.69041 1.73169 1.76522 1.79116 1.81053 1.82502 1.83661 1.84714 1.85801 1.87018 1.88427 1.90069 1.9198 1.94197 1.96757 1.99693 2.03039 2.06819 2.11049 2.15725 2.20825 2.26293 2.32044 2.37953 2.4386 2.49578 2.5491 2.59671 2.63721 2.66991 2.695 2.71356 2.7273 2.73815 2.74789 2.75786 2.7689 2.78154 2.79609 2.8128 2.83189 2.85358 2.87806 2.90552 2.93611 2.96997 3.0072 3.0479 3.09211 3.13983 3.19095 3.24516 3.30185 3.36005 3.41838 3.4751 3.52825 3.57589 3.61642 3.64887 3.67311 3.68993 3.70079 3.70753 3.71188 3.7152 
Inv 82 210 0 0 0 2.41301e-20 1.12073e-20 2.22078e-20 0 0 0 0 2.21031e-20 4.9883e-21 0 0 0 6.43919e-21 1.87305e-20 8.00226e-21 0 4.53588e-21 6.71496e-21 0 0 1.68148e-21 0 5.76916e-21 0 9.54515e-21 0 4.5463e-21 0 1.9648e-20 0 2.92643e-20 0 3.0277e-20 1.77714e-20 3.80901e-21 1.91493e-20 7.18132e-21 3.49135e-21 0 1.79724e-20 0 1.43145e-20 1.19654e-20 6.37072e-21 2.91647e-20 7.49769e-21 0 2.83937e-20 2.01408e-21 1.0172e-20 1.43528e-20 0 3.23864e-20 1.56587e-20 4.24879e-20 3.83836e-20 9.02491e-20 2.22699e-19 5.20824e-19 1.23916e-18 2.85721e-18 6.53789e-18 1.48756e-17 3.35279e-17 7.48485e-17 1.65361e-16 3.6165e-16 7.8294e-16 1.67824e-15 3.56252e-15 7.49202e-15 1.56154e-14 3.22691e-14 6.61384e-14 1.34482e-13 2.71324e-13 5.43167e-13 1.07882e-12 2.12532e-12 4.15123e-12 8.03461e-12 1.53988e-11 2.92005e-11 5.47364e-11 1.01325e-10 1.85043e-10 3.33051e-10 5.90233e-10 1.0291e-09 1.76409e-09 2.97172e-09 4.91811e-09 7.9958e-09 1.27721e-08 2.00517e-08 3.09572e-08 4.70323e-08 7.0373e-08 1.03791e-07 
