time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 248 0 1 0.651897 0.600856 0.545274 0.485765 0.423325 0.359365 0.295693 0.234428 0.177813 0.12795 0.086474 0.0542384 0.0311262 0.0160689 0.00731364 0.00286509 0.000938838 0.00024872 5.11569e-05 7.78441e-06 8.27439e-07 5.73781e-08 2.39281e-09 5.44675e-11 6.03022e-13 2.83039e-15 4.78256e-18 2.39457e-21 2.81766e-25 5.91298e-30 1.59332e-35 3.72835e-42 4.75575e-50 1.89952e-59 1.22785e-70 5.85415e-84 8.07796e-100 1.05913e-118 3.5036e-141 6.03088e-168 8.24663e-200 9.5585e-238 6.54226e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.347228 0.39814 0.453581 0.512938 0.575218 0.639012 0.702517 0.76362 0.820081 0.869803 0.911156 0.943287 0.966312 0.981295 0.989985 0.99437 0.996229 0.996843 0.996952 0.99689 0.996771 0.996623 0.996445 0.996233 0.995982 0.995682 0.995325 0.994901 0.994395 0.993794 0.993079 0.992228 0.991216 0.990013 0.988582 0.986881 0.98486 0.982459 0.979608 0.976225 0.972212 0.967457 0.961825 0.955163 0.947292 0.938005 0.927067 0.914212 0.899139 0.881517 0.860987 0.837168 0.809668 0.778103 0.742124 0.701452 0.655927 0.605563 0.550619 0.491669 0.429658 0.365945 0.302292 0.240781 0.18365 0.133029 0.090618 0.0573735 0.0332953 0.017419 0.00805467 0.00321546 0.00107757 0.000293205 6.22566e-05 9.83919e-06 1.0941e-06 8.0055e-08 3.55889e-09 8.74177e-11 1.05962e-12 5.54007e-15 1.06441e-17 6.20993e-21 8.76624e-25 2.28486e-29 7.96937e-35 2.53548e-41 4.66238e-49 2.87837e-58 3.12463e-69 2.76166e-82 7.94582e-98 2.49877e-116 2.34226e-138 1.39328e-164 8.33853e-196 5.60444e-233 3.10924e-277 0 
Inv 96 244 0 0 2.47831e-05 3.41723e-05 4.68914e-05 6.39854e-05 8.67512e-05 0.000116756 0.000155838 0.000206072 0.000269698 0.000349007 0.00044619 0.000563171 0.000701455 0.000862026 0.0010453 0.00125112 0.00147877 0.00172694 0.0019937 0.00227661 0.00257292 0.0028802 0.0031971 0.00352446 0.00386631 0.0042306 0.00462937 0.00507832 0.00559585 0.00620221 0.00691911 0.00777016 0.00878184 0.00998476 0.0114149 0.0131147 0.0151343 0.0175332 0.0203812 0.0237605 0.0277678 0.032516 0.0381372 0.0447847 0.0526356 0.0618938 0.0727916 0.0855914 0.100586 0.118098 0.138475 0.162081 0.189285 0.220438 0.255847 0.295733 0.34018 0.389071 0.442015 0.498273 0.556686 0.615638 0.673061 0.726514 0.773364 0.811056 0.837453 0.851171 0.85181 0.839973 0.817032 0.784705 0.744608 0.697973 0.645634 0.588225 0.52645 0.461299 0.394161 0.32685 0.261533 0.200565 0.146223 0.100376 0.0641367 0.0376286 0.0199434 0.00936574 0.00380833 0.00130454 0.000364352 7.9805e-05 1.3088e-05 1.5209e-06 1.17275e-07 5.54939e-09 1.46829e-10 1.94443e-12 1.12957e-14 2.46027e-17 
Inv 94 240 0 0 1.20035e-11 1.98376e-11 3.26638e-11 5.35525e-11 8.73668e-11 1.41725e-10 2.28421e-10 3.65466e-10 5.79962e-10 9.12033e-10 1.42007e-09 2.18756e-09 3.33179e-09 5.01471e-09 7.45637e-09 1.09515e-08 1.58893e-08 2.27774e-08 3.22694e-08 4.51966e-08 6.26045e-08 8.57968e-08 1.16393e-07 1.56412e-07 2.084e-07 2.75627e-07 3.62395e-07 4.74477e-07 6.19756e-07 8.09088e-07 1.0575e-06 1.38584e-06 1.82308e-06 2.40957e-06 3.20165e-06 4.27814e-06 5.7495e-06 7.77071e-06 1.05594e-05 1.44212e-05 1.97853e-05 2.72547e-05 3.76759e-05 5.22367e-05 7.26031e-05 0.000101109 0.000141021 0.0001969 0.000275105 0.000384474 0.00053725 0.000750331 0.00104692 0.0014587 0.00202864 0.00281453 0.00389334 0.00536641 0.00736534 0.0100582 0.0136557 0.0184158 0.0246461 0.0327025 0.0429816 0.0559087 0.0719195 0.0914408 0.114872 0.142574 0.174862 0.212003 0.254203 0.301572 0.354071 0.411434 0.473082 0.53805 0.604939 0.67192 0.736804 0.797209 0.850831 0.895771 0.93088 0.955999 0.971995 0.980536 0.983655 0.983253 0.980738 0.976923 0.972131 0.966389 0.959585 0.951545 0.942061 0.930893 0.917769 0.902386 
Inv 92 236 0 0 4.37862e-17 9.23103e-17 0 1.30923e-16 2.8292e-16 9.66173e-17 0 1.86693e-16 0 1.53917e-16 3.45258e-16 9.77489e-17 8.94058e-17 0 2.39075e-16 3.94285e-16 1.98266e-16 6.50742e-16 8.58176e-16 1.48654e-15 2.28907e-15 3.94441e-15 6.66086e-15 1.05418e-14 1.71555e-14 2.71516e-14 4.30603e-14 6.7695e-14 1.06576e-13 1.66681e-13 2.59893e-13 4.05399e-13 6.33119e-13 9.90242e-13 1.5536e-12 2.44834e-12 3.87546e-12 6.16635e-12 9.863e-12 1.58603e-11 2.56358e-11 4.16387e-11 6.79343e-11 1.11283e-10 1.82937e-10 3.01635e-10 4.98605e-10 8.25879e-10 1.37013e-09 2.27559e-09 3.7821e-09 6.28774e-09 1.0452e-08 1.73644e-08 2.88197e-08 4.77628e-08 7.9004e-08 1.30358e-07 2.14441e-07 3.51471e-07 5.73574e-07 9.31303e-07 1.50334e-06 2.41066e-06 3.83676e-06 6.05605e-06 9.47266e-06 1.46728e-05 2.2494e-05 3.41165e-05 5.11818e-05 7.5947e-05 0.000111483 0.000161926 0.00023278 0.000331283 0.000466804 0.00065127 0.000899555 0.00122981 0.00166363 0.00222607 0.00294544 0.00385303 0.0049829 0.0063721 0.00806157 0.010098 0.0125363 0.0154427 0.0188973 0.0229967 0.0278556 0.0336092 0.0404147 0.0484545 0.0579385 0.0691064 0.08223 0.0976131 
Inv 90 232 0 0 7.75119e-17 3.24627e-17 1.13349e-16 4.53146e-17 0 0 0 0 0 0 0 0 4.75205e-17 0 0 0 0 0 4.86335e-17 0 0 0 0 1.73392e-16 0 0 1.02341e-16 0 0 0 0 7.64101e-17 0 0 7.94373e-18 0 0 6.99322e-17 0 0 0 0 8.7784e-17 0 0 0 0 3.21216e-16 0 1.57006e-16 0 4.00781e-17 1.82656e-16 3.19982e-17 4.27381e-17 3.93171e-17 3.18799e-16 7.14525e-16 1.11541e-15 2.36821e-15 4.76949e-15 9.59695e-15 1.84189e-14 3.57229e-14 6.82851e-14 1.30112e-13 2.45586e-13 4.59338e-13 8.5075e-13 1.56166e-12 2.83748e-12 5.10281e-12 9.08105e-12 1.59933e-11 2.78788e-11 4.81098e-11 8.22032e-11 1.39091e-10 2.33071e-10 3.86763e-10 6.35501e-10 1.03376e-09 1.66441e-09 2.6518e-09 4.18014e-09 6.51909e-09 1.00595e-08 1.53635e-08 2.3235e-08 3.48201e-08 5.1749e-08 7.6338e-08 1.11873e-07 1.63008e-07 2.36329e-07 3.41129e-07 4.90504e-07 7.0287e-07 1.00405e-06 1.43019e-06 
Inv 88 228 0 0 0 4.83235e-26 8.95708e-26 0 0 0 8.33256e-26 8.87e-27 5.31367e-27 5.84769e-26 0 0 4.89022e-27 0 0 0 0 0 2.06814e-26 0 0 0 6.03419e-26 2.66988e-26 0 0 2.19329e-26 6.5022e-27 0 0 6.19735e-27 0 0 0 6.49479e-27 1.72939e-26 0 2.22806e-26 1.18772e-26 0 0 0 6.77798e-26 4.32717e-26 1.7432e-26 2.10831e-26 2.37464e-26 1.13947e-25 0 3.54167e-26 0 2.76857e-26 1.81491e-26 0 0 0 0 0 3.91423e-27 2.37766e-26 1.00752e-25 1.98904e-25 2.65007e-25 5.61267e-25 1.5727e-24 3.43772e-24 7.73998e-24 1.70887e-23 3.74292e-23 8.13997e-23 1.74439e-22 3.68967e-22 7.68827e-22 1.57715e-21 3.18338e-21 6.31761e-21 1.23194e-20 2.359e-20 4.43324e-20 8.17217e-20 1.477e-19 2.61648e-19 4.54237e-19 7.72894e-19 1.28938e-18 2.11029e-18 3.39157e-18 5.35877e-18 8.33566e-18 1.27849e-17 1.93657e-17 2.90165e-17 4.30705e-17 6.34192e-17 9.27412e-17 1.34822e-16 1.95001e-16 2.80789e-16 4.02729e-16 5.75578e-16 
Inv 89 228 0 0 0 4.56985e-30 8.28192e-30 0 0 0 1.09177e-30 0 5.07438e-30 0 0 0 0 0 0 0 8.51893e-30 0 2.987e-30 3.20492e-31 0 0 2.52291e-30 9.72245e-30 1.74764e-30 3.95103e-30 4.49252e-30 8.04786e-30 4.42697e-30 0 6.27809e-30 0 3.62132e-30 0 9.20847e-31 0 3.32301e-30 2.1758e-30 3.19628e-30 0 0 0 6.88658e-30 0 0 3.23638e-30 2.11991e-30 1.2246e-29 0 1.24308e-30 0 7.39363e-31 1.38895e-30 0 0 0 7.76513e-30 7.80355e-30 0 6.9482e-30 8.61725e-30 2.18758e-29 3.3616e-29 7.11551e-29 1.89602e-28 4.19388e-28 9.38021e-28 2.07885e-27 4.56768e-27 9.91765e-27 2.12717e-26 4.49967e-26 9.37598e-26 1.92362e-25 3.88288e-25 7.70624e-25 1.50281e-24 2.8778e-24 5.40838e-24 9.96998e-24 1.80197e-23 3.1922e-23 5.54195e-23 9.42985e-23 1.57315e-22 2.57475e-22 4.13805e-22 6.53826e-22 1.01704e-21 1.5599e-21 2.36285e-21 3.54036e-21 5.25512e-21 7.73792e-21 1.13156e-20 1.645e-20 2.37925e-20 3.42598e-20 4.91381e-20 7.02279e-20 
Inv 90 228 0 0 0 6.38142e-27 6.03189e-27 0 0 1.57651e-27 0 0 0 0 0 1.03146e-26 0 0 0 0 0 0 0 0 0 0 8.04689e-27 0 0 0 9.28984e-28 2.08134e-26 0 0 1.14169e-26 0 0 0 0 0 0 0 0 0 0 0 5.01048e-26 2.45415e-26 4.07902e-26 6.20403e-26 9.87561e-26 1.89447e-25 2.36902e-25 4.39591e-25 7.31298e-25 1.0946e-24 1.78642e-24 2.82798e-24 4.54124e-24 7.32321e-24 1.18266e-23 1.9015e-23 3.06907e-23 4.95379e-23 7.97546e-23 1.2821e-22 2.05435e-22 3.27738e-22 5.198e-22 8.18378e-22 1.27709e-21 1.97182e-21 3.0069e-21 4.52071e-21 6.68903e-21 9.72529e-21 1.38771e-20 1.94219e-20 2.66697e-20 3.59892e-20 4.78784e-20 6.31107e-20 8.29857e-20 1.09727e-19 1.47079e-19 2.01179e-19 2.8182e-19 4.0424e-19 5.91613e-19 8.78519e-19 1.31574e-18 1.977e-18 2.96846e-18 4.44229e-18 6.61604e-18 9.80006e-18 1.44363e-17 2.11525e-17 3.08387e-17 4.47531e-17 6.46704e-17 9.3088e-17 1.33511e-16 1.90846e-16 
Inv 88 224 0 0 7.98205e-29 6.04695e-29 8.07041e-29 0 0 1.11826e-28 0 1.54206e-29 8.40714e-29 5.62128e-29 0 1.71394e-29 4.51613e-30 1.69064e-28 0 0 8.47587e-29 0 8.4667e-29 0 0 4.81039e-29 0 1.7703e-30 3.53325e-30 0 8.52425e-30 8.10704e-29 1.02061e-28 0 1.53385e-28 0 0 0 1.77907e-29 0 0 2.21466e-29 9.34052e-30 1.64072e-29 0 0 2.43615e-28 7.64907e-29 8.82681e-29 3.7715e-28 5.391e-28 8.7251e-28 9.65159e-28 1.95349e-27 3.06911e-27 4.95086e-27 8.1306e-27 1.31776e-26 2.1466e-26 3.50239e-26 5.71718e-26 9.30231e-26 1.51315e-25 2.46153e-25 3.99108e-25 6.45135e-25 1.03878e-24 1.66388e-24 2.64832e-24 4.18173e-24 6.54155e-24 1.01211e-23 1.54607e-23 2.32779e-23 3.44841e-23 5.01867e-23 7.16698e-23 1.00372e-22 1.379e-22 1.86162e-22 2.47738e-22 3.26628e-22 4.29561e-22 5.68048e-22 7.61477e-22 1.04164e-21 1.45927e-21 2.09328e-21 3.06374e-21 4.54978e-21 6.81451e-21 1.02398e-20 1.53757e-20 2.30107e-20 3.42716e-20 5.07663e-20 7.47845e-20 1.09579e-19 1.5976e-19 2.31846e-19 3.35033e-19 4.82257e-19 6.91679e-19 9.88719e-19 
