time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 103 260 0 1 0.0212623 0.0102078 0.00426119 0.00150602 0.000436577 9.99578e-05 1.72811e-05 2.13836e-06 1.7769e-07 9.19115e-09 2.70377e-10 4.06218e-12 2.7424e-14 7.14304e-17 5.98689e-20 1.30092e-23 5.66651e-28 3.64245e-33 2.3996e-39 1.04961e-46 1.81813e-55 6.74084e-66 2.57139e-78 4.21926e-93 1.05439e-110 1.16578e-131 1.30901e-156 2.5885e-186 1.11945e-221 8.83598e-264 6.61797e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 256 0 0 0.698759 0.687768 0.669419 0.644987 0.61544 0.581347 0.542986 0.500543 0.454306 0.404793 0.352833 0.299595 0.246584 0.19556 0.148391 0.106831 0.072242 0.0453427 0.0260423 0.0134574 0.00613207 0.00240551 0.00078953 0.000209572 4.32047e-05 6.59247e-06 7.03045e-07 4.89428e-08 2.05054e-09 4.69355e-11 5.23069e-13 2.47445e-15 4.22034e-18 2.1367e-21 2.54773e-25 5.43143e-30 1.49128e-35 3.5684e-42 4.67438e-50 1.92707e-59 1.29351e-70 6.45025e-84 9.38895e-100 1.31186e-118 4.68103e-141 8.81784e-168 1.34237e-199 1.76801e-237 1.40895e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0.073952 0.0907542 0.109999 0.131714 0.15584 0.182194 0.21041 0.239868 0.269636 0.298407 0.324489 0.34583 0.360145 0.365146 0.358898 0.340267 0.309386 0.268002 0.21951 0.168556 0.120176 0.0786914 0.0467327 0.0248046 0.0115624 0.00463342 0.00155495 0.0004232 8.98345e-05 1.41909e-05 1.57705e-06 1.15309e-07 5.12167e-09 1.25675e-10 1.52148e-12 7.94327e-15 1.52349e-17 8.8699e-21 1.24904e-24 3.24601e-29 1.12823e-34 3.57461e-41 6.54076e-49 4.01429e-58 4.3273e-69 3.79282e-82 1.08048e-97 3.35788e-116 3.10353e-138 1.81541e-164 1.06501e-195 6.98993e-233 3.76967e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0.00229021 0.00344112 0.00511157 0.00750652 0.0108991 0.015648 0.0222157 0.031185 0.0432704 0.0593151 0.0802658 0.107113 0.14078 0.181961 0.230901 0.287147 0.34933 0.415053 0.481002 0.54333 0.598317 0.643144 0.676527 0.698932 0.712266 0.719157 0.722156 0.723187 0.723399 0.72333 0.723172 0.722969 0.722726 0.722437 0.722093 0.721683 0.721196 0.720616 0.719926 0.719106 0.718131 0.716971 0.715593 0.713955 0.71201 0.7097 0.70696 0.703711 0.699861 0.695304 0.689914 0.683549 0.676044 0.667211 0.656837 0.644686 0.630498 0.613995 0.594884 0.572873 0.547684 0.519081 0.4869 0.451096 0.411787 0.369316 0.324302 0.277678 0.230698 0.184895 0.141964 0.10357 0.071097 0.0453959 0.0265933 0.0140618 0.00658281 0.00266601 0.000908761 0.000252315 5.48759e-05 8.92409e-06 1.02668e-06 7.82262e-08 3.64936e-09 9.49355e-11 1.23213e-12 6.98804e-15 1.47916e-17 9.68443e-21 1.56828e-24 4.81347e-29 2.03955e-34 8.18065e-41 1.9821e-48 1.69934e-57 2.72724e-68 3.83919e-81 1.92254e-96 1.16947e-114 
Inv 96 248 0 0 5.48872e-09 9.99233e-09 1.79983e-08 3.20684e-08 5.6516e-08 9.85181e-08 1.69876e-07 2.89751e-07 4.88838e-07 8.15583e-07 1.34517e-06 2.19206e-06 3.52675e-06 5.59685e-06 8.75161e-06 1.34674e-05 2.03692e-05 3.02425e-05 4.40273e-05 6.27926e-05 8.76932e-05 0.000119925 0.000160702 0.000211277 0.000273023 0.000347553 0.000436866 0.000543473 0.000670489 0.000821718 0.00100173 0.001216 0.00147101 0.0017745 0.00213567 0.00256543 0.00307677 0.0036851 0.0044087 0.00526929 0.00629259 0.00750906 0.00895478 0.0106724 0.0127121 0.0151333 0.0180056 0.0214107 0.0254444 0.0302178 0.0358604 0.0425211 0.0503709 0.0596042 0.0704396 0.0831202 0.0979115 0.115097 0.134972 0.157827 0.183937 0.213528 0.246747 0.283618 0.323992 0.36749 0.413458 0.460927 0.508613 0.554967 0.598297 0.636953 0.669579 0.695357 0.714192 0.726733 0.734211 0.738124 0.739875 0.740524 0.740713 0.740748 0.740743 0.74073 0.740712 0.740691 0.740666 0.740636 0.740601 0.740558 0.740508 0.740448 0.740377 0.740292 0.740191 0.740071 0.739928 0.739758 0.739555 0.739314 
Inv 94 244 0 0 3.17044e-17 2.48084e-16 1.11871e-16 1.16092e-16 1.61697e-16 1.90799e-16 8.32668e-17 4.55303e-17 8.39036e-17 1.64451e-16 3.23437e-16 4.07639e-16 5.11972e-16 9.85914e-16 1.97785e-15 3.53987e-15 6.20668e-15 1.13457e-14 2.02157e-14 3.52181e-14 6.07145e-14 1.02437e-13 1.69566e-13 2.75906e-13 4.40389e-13 6.9149e-13 1.06945e-12 1.63184e-12 2.46103e-12 3.67445e-12 5.43983e-12 7.99611e-12 1.16832e-11 1.69854e-11 2.45911e-11 3.54773e-11 5.10326e-11 7.32271e-11 1.04856e-10 1.49882e-10 2.13922e-10 3.04936e-10 4.34195e-10 6.17653e-10 8.77883e-10 1.24681e-09 1.76953e-09 2.50975e-09 3.55736e-09 5.03905e-09 7.13321e-09 1.00907e-08 1.42637e-08 2.01457e-08 2.84267e-08 4.00689e-08 5.641e-08 7.93026e-08 1.11301e-07 1.55911e-07 2.17907e-07 3.03754e-07 4.22123e-07 5.84526e-07 8.06063e-07 1.10626e-06 1.50996e-06 2.04816e-06 2.75872e-06 3.68681e-06 4.88499e-06 6.41288e-06 8.33672e-06 1.07292e-05 1.367e-05 1.72481e-05 2.1566e-05 2.67456e-05 3.29347e-05 4.03143e-05 4.91044e-05 5.9571e-05 7.20321e-05 8.68675e-05 0.000104529 0.000125556 0.000150589 0.000180391 0.00021587 0.000258107 0.00030839 0.00036825 0.00043951 0.00052434 0.000625321 0.000745526 0.000888612 0.00105893 0.00126164 0.00150292 
Inv 92 240 0 0 6.75406e-28 5.85517e-27 0 7.90922e-28 4.70129e-28 2.79762e-27 0 0 1.53178e-27 0 3.36473e-27 3.85126e-28 4.4958e-28 0 3.24445e-27 3.82835e-27 2.75687e-27 1.13548e-26 2.96599e-26 6.05185e-26 1.19928e-25 2.40775e-25 4.80697e-25 9.35472e-25 1.76855e-24 3.27163e-24 5.93132e-24 1.05076e-23 1.82181e-23 3.09467e-23 5.15392e-23 8.42399e-23 1.35299e-22 2.13774e-22 3.32746e-22 5.10928e-22 7.75109e-22 1.16349e-21 1.73055e-21 2.55394e-21 3.74416e-21 5.45832e-21 7.91961e-21 1.14448e-20 1.64828e-20 2.367e-20 3.39065e-20 4.84655e-20 6.91448e-20 9.84814e-20 1.4005e-19 1.98879e-19 2.82035e-19 3.99419e-19 5.64886e-19 7.97759e-19 1.12491e-18 1.58355e-18 2.22503e-18 3.11977e-18 4.36379e-18 6.08702e-18 8.4638e-18 1.17256e-17 1.6176e-17 2.22076e-17 3.032e-17 4.11365e-17 5.54186e-17 7.40746e-17 9.81611e-17 1.28877e-16 1.67555e-16 2.15655e-16 2.74781e-16 3.46722e-16 4.33539e-16 5.37679e-16 6.62117e-16 8.10491e-16 9.87227e-16 1.19767e-15 1.44821e-15 1.74649e-15 2.10161e-15 2.52437e-15 3.02769e-15 3.62688e-15 4.34023e-15 5.18946e-15 6.20045e-15 7.40399e-15 8.83675e-15 1.05423e-14 1.25727e-14 1.49895e-14 1.78664e-14 2.12908e-14 2.53666e-14 3.02177e-14 
Inv 93 240 0 0 0 2.59119e-28 0 4.24655e-29 6.37943e-29 2.85981e-28 1.64158e-28 1.5549e-28 4.89886e-29 7.08983e-30 1.52975e-28 0 0 4.50902e-29 2.35777e-28 2.31831e-28 1.08402e-28 7.01682e-28 1.19176e-27 2.20629e-27 5.3669e-27 1.15103e-26 2.44371e-26 5.0792e-26 1.02021e-25 1.98307e-25 3.74998e-25 6.88497e-25 1.22963e-24 2.13984e-24 3.63517e-24 6.03844e-24 9.82545e-24 1.56895e-23 2.463e-23 3.80803e-23 5.80907e-23 8.75893e-23 1.30751e-22 1.93531e-22 2.84403e-22 4.15422e-22 6.03716e-22 8.73595e-22 1.25954e-21 1.81038e-21 2.59526e-21 3.71194e-21 5.29852e-21 7.54983e-21 1.07404e-20 1.52567e-20 2.16413e-20 3.0655e-20 4.33621e-20 6.12471e-20 8.63743e-20 1.21603e-19 1.70878e-19 2.3961e-19 3.35176e-19 4.67559e-19 6.50153e-19 9.00742e-19 1.24265e-18 1.70605e-18 2.32932e-18 3.16035e-18 4.25765e-18 5.691e-18 7.54159e-18 9.90155e-18 1.28732e-17 1.65689e-17 2.11116e-17 2.6639e-17 3.33093e-17 4.13106e-17 5.08715e-17 6.22714e-17 7.58504e-17 9.2019e-17 1.11269e-16 1.34186e-16 1.6147e-16 1.93953e-16 2.32623e-16 2.78661e-16 3.33469e-16 3.98717e-16 4.76393e-16 5.68864e-16 6.78946e-16 8.0999e-16 9.65986e-16 1.15168e-15 1.37272e-15 1.63582e-15 1.94897e-15 2.32169e-15 
Inv 94 240 0 0 7.97322e-18 0 4.22576e-18 0 0 0 0 1.13017e-18 0 0 0 0 0 0 8.3649e-18 0 4.10881e-17 1.16641e-16 2.34125e-16 5.67153e-16 1.22416e-15 2.64832e-15 5.59642e-15 1.18006e-14 2.43559e-14 4.97873e-14 1.00256e-13 1.99155e-13 3.90293e-13 7.54899e-13 1.44111e-12 2.71658e-12 5.05862e-12 9.31085e-12 1.69515e-11 3.05533e-11 5.45681e-11 9.66639e-11 1.69998e-10 2.97075e-10 5.16281e-10 8.92937e-10 1.53797e-09 2.6394e-09 4.51539e-09 7.70344e-09 1.31102e-08 2.22623e-08 3.7727e-08 6.38127e-08 1.07737e-07 1.81564e-07 3.05415e-07 5.1275e-07 8.59039e-07 1.4359e-06 2.39401e-06 3.9799e-06 6.59459e-06 1.08859e-05 1.78917e-05 2.92592e-05 4.75737e-05 7.68404e-05 0.000123172 0.000195736 0.000308012 0.000479369 0.000736933 0.00111759 0.00166987 0.00245526 0.00354833 0.00503489 0.00700712 0.00955468 0.0127508 0.0166336 0.0211835 0.0263019 0.0317986 0.0373957 0.0427575 0.0475454 0.0514874 0.0544387 0.0564097 0.0575458 0.058067 0.0581958 0.0581043 0.0578956 0.0576157 0.0572761 0.0568729 0.0563964 0.0558343 0.0551724 0.0543945 0.0534828 
Inv 92 236 0 0 0 7.91981e-17 2.14802e-17 0 3.90588e-17 3.15292e-17 4.75355e-17 2.09089e-17 2.46477e-17 1.37869e-17 6.47183e-17 0 7.90582e-17 5.50876e-17 1.39564e-17 7.11286e-17 8.59509e-17 1.77794e-17 1.03958e-16 8.99544e-17 6.04656e-17 5.61199e-17 0 1.09878e-16 1.18792e-17 2.44408e-17 3.08897e-17 8.80709e-17 4.1034e-17 5.35055e-17 0 6.5619e-17 6.93522e-17 4.42747e-18 7.32717e-17 4.6734e-17 9.83148e-17 1.35637e-16 1.6247e-16 2.63593e-16 4.61492e-16 9.11176e-16 1.96891e-15 3.90807e-15 7.94918e-15 1.62337e-14 3.29842e-14 6.6903e-14 1.35391e-13 2.73291e-13 5.50747e-13 1.10802e-12 2.22479e-12 4.45896e-12 8.91946e-12 1.78051e-11 3.54634e-11 7.04588e-11 1.39598e-10 2.7571e-10 5.42577e-10 1.06335e-09 2.0741e-09 4.02365e-09 7.75713e-09 1.48487e-08 2.81943e-08 5.30477e-08 9.87923e-08 1.81901e-07 3.30754e-07 5.93253e-07 1.0485e-06 1.82408e-06 3.12069e-06 5.24564e-06 8.65575e-06 1.40085e-05 2.22164e-05 3.44954e-05 5.23929e-05 7.77815e-05 0.000112806 0.000159788 0.000221122 0.000299199 0.000396425 0.000515358 0.000658939 0.000830772 0.00103536 0.00127828 0.00156625 0.00190725 0.0023106 0.0027871 0.0033492 0.00401111 0.00478892 0.00570065 
